time,open,close,high,low,volume
2024-03-04 09:30:00,10.55,10.55,10.55,10.55,775.0
2024-03-04 09:31:00,10.54,10.56,10.58,10.53,1507.0
2024-03-04 09:32:00,10.56,10.59,10.6,10.56,928.0
2024-03-04 09:33:00,10.59,10.55,10.6,10.55,1439.0
2024-03-04 09:34:00,10.54,10.51,10.54,10.51,943.0
2024-03-04 09:35:00,10.54,10.52,10.54,10.52,270.0
2024-03-04 09:36:00,10.52,10.55,10.55,10.52,1439.0
2024-03-04 09:37:00,10.56,10.58,10.58,10.55,1394.0
2024-03-04 09:38:00,10.57,10.56,10.58,10.55,754.0
2024-03-04 09:39:00,10.57,10.57,10.57,10.56,550.0
2024-03-04 09:40:00,10.57,10.58,10.58,10.56,363.0
2024-03-04 09:41:00,10.57,10.56,10.57,10.55,952.0
2024-03-04 09:42:00,10.55,10.51,10.55,10.51,2054.0
2024-03-04 09:43:00,10.51,10.53,10.54,10.51,1231.0
2024-03-04 09:44:00,10.53,10.52,10.53,10.52,753.0
2024-03-04 09:45:00,10.53,10.53,10.54,10.52,336.0
2024-03-04 09:46:00,10.53,10.51,10.53,10.51,1187.0
2024-03-04 09:47:00,10.51,10.49,10.51,10.49,1871.0
2024-03-04 09:48:00,10.49,10.5,10.52,10.49,1924.0
2024-03-04 09:49:00,10.5,10.48,10.5,10.48,4933.0
2024-03-04 09:50:00,10.48,10.52,10.52,10.48,1060.0
2024-03-04 09:51:00,10.51,10.5,10.54,10.5,1453.0
2024-03-04 09:52:00,10.52,10.5,10.53,10.5,770.0
2024-03-04 09:53:00,10.5,10.47,10.5,10.47,14549.0
2024-03-04 09:54:00,10.47,10.5,10.52,10.47,1405.0
2024-03-04 09:55:00,10.5,10.51,10.51,10.5,334.0
2024-03-04 09:56:00,10.51,10.51,10.51,10.5,2853.0
2024-03-04 09:57:00,10.51,10.53,10.54,10.51,828.0
2024-03-04 09:58:00,10.54,10.53,10.55,10.52,525.0
2024-03-04 09:59:00,10.53,10.51,10.53,10.51,397.0
2024-03-04 10:00:00,10.51,10.53,10.53,10.51,267.0
2024-03-04 10:01:00,10.52,10.51,10.52,10.5,736.0
2024-03-04 10:02:00,10.5,10.5,10.51,10.5,816.0
2024-03-04 10:03:00,10.5,10.51,10.51,10.5,2935.0
2024-03-04 10:04:00,10.5,10.52,10.53,10.5,674.0
2024-03-04 10:05:00,10.53,10.51,10.53,10.51,314.0
2024-03-04 10:06:00,10.52,10.5,10.52,10.5,898.0
2024-03-04 10:07:00,10.5,10.47,10.5,10.47,5371.0
2024-03-04 10:08:00,10.47,10.45,10.47,10.45,777.0
2024-03-04 10:09:00,10.45,10.45,10.46,10.45,831.0
2024-03-04 10:10:00,10.45,10.46,10.46,10.45,927.0
