time,open,close,high,low,volume
2024-03-04 09:30:00,3.66,3.66,3.66,3.66,294.0
2024-03-04 09:31:00,3.66,3.66,3.67,3.65,3092.0
2024-03-04 09:32:00,3.66,3.64,3.66,3.64,500.0
2024-03-04 09:33:00,3.65,3.63,3.65,3.63,436.0
2024-03-04 09:34:00,3.63,3.63,3.63,3.62,700.0
2024-03-04 09:35:00,3.63,3.62,3.63,3.61,525.0
2024-03-04 09:36:00,3.61,3.62,3.62,3.61,1029.0
2024-03-04 09:37:00,3.62,3.63,3.63,3.62,691.0
2024-03-04 09:38:00,3.63,3.64,3.64,3.63,550.0
2024-03-04 09:39:00,3.63,3.62,3.64,3.62,439.0
2024-03-04 09:40:00,3.63,3.63,3.63,3.62,190.0
2024-03-04 09:41:00,3.62,3.63,3.64,3.62,1412.0
2024-03-04 09:42:00,3.63,3.61,3.63,3.61,1202.0
2024-03-04 09:43:00,3.61,3.62,3.63,3.61,646.0
2024-03-04 09:44:00,3.62,3.63,3.63,3.62,507.0
2024-03-04 09:45:00,3.62,3.63,3.64,3.62,982.0
2024-03-04 09:46:00,3.63,3.63,3.64,3.63,273.0
2024-03-04 09:47:00,3.63,3.63,3.64,3.63,616.0
2024-03-04 09:48:00,3.63,3.65,3.65,3.63,1627.0
2024-03-04 09:49:00,3.64,3.65,3.65,3.64,1573.0
2024-03-04 09:50:00,3.65,3.64,3.65,3.64,198.0
2024-03-04 09:51:00,3.64,3.64,3.65,3.64,31.0
2024-03-04 09:52:00,3.64,3.64,3.65,3.63,1441.0
2024-03-04 09:53:00,3.65,3.63,3.65,3.63,505.0
2024-03-04 09:54:00,3.63,3.63,3.63,3.62,786.0
2024-03-04 09:55:00,3.63,3.62,3.63,3.62,281.0
2024-03-04 09:56:00,3.62,3.62,3.63,3.62,808.0
2024-03-04 09:57:00,3.62,3.62,3.62,3.61,1203.0
2024-03-04 09:58:00,3.63,3.62,3.63,3.62,459.0
2024-03-04 09:59:00,3.63,3.62,3.63,3.62,193.0
2024-03-04 10:00:00,3.62,3.62,3.63,3.62,101.0
2024-03-04 10:01:00,3.63,3.62,3.63,3.61,417.0
2024-03-04 10:02:00,3.62,3.6,3.62,3.6,1436.0
2024-03-04 10:03:00,3.6,3.6,3.61,3.6,611.0
2024-03-04 10:04:00,3.6,3.6,3.6,3.59,1471.0
2024-03-04 10:05:00,3.59,3.59,3.6,3.59,880.0
2024-03-04 10:06:00,3.59,3.59,3.6,3.59,824.0
2024-03-04 10:07:00,3.59,3.58,3.59,3.57,770.0
2024-03-04 10:08:00,3.58,3.56,3.58,3.56,940.0
2024-03-04 10:09:00,3.56,3.56,3.57,3.56,177.0
2024-03-04 10:10:00,3.56,3.56,3.57,3.56,1142.0
2024-03-04 10:11:00,3.56,3.56,3.56,3.55,452.0
2024-03-04 10:12:00,3.56,3.56,3.56,3.55,444.0
2024-03-04 10:13:00,3.56,3.56,3.57,3.55,838.0
2024-03-04 10:14:00,3.56,3.57,3.57,3.56,547.0
2024-03-04 10:15:00,3.57,3.57,3.57,3.57,311.0
2024-03-04 10:16:00,3.57,3.57,3.57,3.56,15.0
2024-03-04 10:17:00,3.57,3.57,3.57,3.57,468.0
2024-03-04 10:18:00,3.57,3.56,3.57,3.56,337.0
