time,open,close,high,low,volume
2024-03-04 09:30:00,6.9,6.9,6.9,6.9,171.0
2024-03-04 09:31:00,6.9,6.9,6.9,6.87,3892.0
2024-03-04 09:32:00,6.87,6.89,6.91,6.87,1470.0
2024-03-04 09:33:00,6.89,6.87,6.9,6.87,633.0
2024-03-04 09:34:00,6.87,6.86,6.87,6.86,525.0
2024-03-04 09:35:00,6.86,6.86,6.87,6.86,855.0
2024-03-04 09:36:00,6.86,6.88,6.88,6.85,498.0
2024-03-04 09:37:00,6.88,6.88,6.89,6.87,173.0
2024-03-04 09:38:00,6.88,6.87,6.88,6.87,153.0
2024-03-04 09:39:00,6.87,6.87,6.88,6.87,345.0
2024-03-04 09:40:00,6.87,6.87,6.87,6.86,440.0
2024-03-04 09:41:00,6.87,6.88,6.88,6.87,453.0
2024-03-04 09:42:00,6.87,6.86,6.88,6.86,88.0
2024-03-04 09:43:00,6.86,6.86,6.86,6.86,106.0
2024-03-04 09:44:00,6.86,6.86,6.86,6.86,1015.0
2024-03-04 09:45:00,6.86,6.86,6.87,6.86,842.0
2024-03-04 09:46:00,6.86,6.85,6.86,6.84,842.0
2024-03-04 09:47:00,6.85,6.85,6.85,6.85,625.0
2024-03-04 09:48:00,6.85,6.85,6.86,6.84,948.0
2024-03-04 09:49:00,6.83,6.84,6.85,6.83,1092.0
2024-03-04 09:50:00,6.84,6.85,6.85,6.84,740.0
2024-03-04 09:51:00,6.83,6.85,6.85,6.83,117.0
2024-03-04 09:52:00,6.85,6.84,6.85,6.84,57.0
2024-03-04 09:53:00,6.84,6.83,6.84,6.83,538.0
2024-03-04 09:54:00,6.84,6.84,6.84,6.83,700.0
2024-03-04 09:55:00,6.83,6.84,6.84,6.83,121.0
2024-03-04 09:56:00,6.84,6.84,6.84,6.83,302.0
2024-03-04 09:57:00,6.84,6.83,6.84,6.83,351.0
2024-03-04 09:58:00,6.84,6.84,6.85,6.83,923.0
2024-03-04 09:59:00,6.84,6.83,6.84,6.83,779.0
2024-03-04 10:00:00,6.83,6.83,6.83,6.82,863.0
2024-03-04 10:01:00,6.83,6.83,6.83,6.82,631.0
2024-03-04 10:02:00,6.83,6.82,6.83,6.82,140.0
2024-03-04 10:03:00,6.82,6.81,6.82,6.81,2701.0
2024-03-04 10:04:00,6.81,6.8,6.81,6.8,1014.0
2024-03-04 10:05:00,6.8,6.8,6.81,6.8,652.0
2024-03-04 10:06:00,6.8,6.8,6.81,6.8,558.0
2024-03-04 10:07:00,6.8,6.79,6.81,6.79,1721.0
2024-03-04 10:08:00,6.79,6.78,6.79,6.78,368.0
2024-03-04 10:09:00,6.78,6.79,6.79,6.78,726.0
2024-03-04 10:10:00,6.78,6.77,6.78,6.77,1540.0
2024-03-04 10:11:00,6.77,6.76,6.77,6.76,410.0
2024-03-04 10:12:00,6.76,6.77,6.78,6.76,1113.0
2024-03-04 10:13:00,6.77,6.78,6.78,6.77,144.0
2024-03-04 10:14:00,6.78,6.78,6.78,6.77,612.0
2024-03-04 10:15:00,6.78,6.78,6.78,6.77,138.0
2024-03-04 10:16:00,6.78,6.77,6.78,6.77,193.0
2024-03-04 10:17:00,6.77,6.78,6.78,6.77,267.0
2024-03-04 10:18:00,6.78,6.78,6.78,6.78,344.0
2024-03-04 10:19:00,6.78,6.78,6.78,6.78,55.0
2024-03-04 10:20:00,6.78,6.79,6.79,6.78,74.0
2024-03-04 10:21:00,6.79,6.79,6.79,6.78,100.0
2024-03-04 10:22:00,6.79,6.78,6.8,6.78,141.0
2024-03-04 10:23:00,6.78,6.78,6.78,6.78,33.0
2024-03-04 10:24:00,6.78,6.79,6.79,6.78,168.0
2024-03-04 10:25:00,6.79,6.78,6.79,6.78,126.0
2024-03-04 10:26:00,6.78,6.79,6.79,6.78,187.0
2024-03-04 10:27:00,6.79,6.78,6.79,6.78,69.0
2024-03-04 10:28:00,6.78,6.79,6.79,6.78,168.0
2024-03-04 10:29:00,6.79,6.79,6.79,6.79,96.0
2024-03-04 10:30:00,6.79,6.8,6.8,6.79,190.0
2024-03-04 10:31:00,6.8,6.8,6.8,6.79,371.0
2024-03-04 10:32:00,6.8,6.78,6.8,6.78,281.0
2024-03-04 10:33:00,6.78,6.8,6.8,6.78,284.0
2024-03-04 10:34:00,6.79,6.79,6.8,6.79,39.0
2024-03-04 10:35:00,6.8,6.8,6.8,6.8,63.0
2024-03-04 10:36:00,6.8,6.8,6.8,6.8,140.0
2024-03-04 10:37:00,6.8,6.8,6.8,6.79,65.0
2024-03-04 10:38:00,6.8,6.79,6.8,6.79,1.0
2024-03-04 10:39:00,6.79,6.79,6.79,6.79,13.0
2024-03-04 10:40:00,6.79,6.8,6.8,6.79,26.0
2024-03-04 10:41:00,6.79,6.79,6.79,6.79,50.0
2024-03-04 10:42:00,6.79,6.8,6.8,6.79,215.0
2024-03-04 10:43:00,6.8,6.81,6.81,6.8,150.0
2024-03-04 10:44:00,6.81,6.81,6.82,6.81,14.0
2024-03-04 10:45:00,6.81,6.82,6.82,6.81,247.0
2024-03-04 10:46:00,6.82,6.82,6.82,6.82,143.0
2024-03-04 10:47:00,6.82,6.82,6.82,6.82,26.0
2024-03-04 10:48:00,6.82,6.81,6.83,6.81,301.0
2024-03-04 10:49:00,6.81,6.83,6.83,6.81,25.0
2024-03-04 10:50:00,6.83,6.82,6.83,6.82,195.0
2024-03-04 10:51:00,6.82,6.82,6.82,6.82,53.0
2024-03-04 10:52:00,6.82,6.82,6.82,6.82,189.0
2024-03-04 10:53:00,6.82,6.82,6.82,6.8,589.0
2024-03-04 10:54:00,6.82,6.81,6.82,6.81,36.0
2024-03-04 10:55:00,6.82,6.81,6.82,6.81,29.0
2024-03-04 10:56:00,6.81,6.81,6.81,6.81,167.0
2024-03-04 10:57:00,6.81,6.81,6.81,6.81,27.0
2024-03-04 10:58:00,6.81,6.81,6.81,6.81,32.0
2024-03-04 10:59:00,6.81,6.81,6.81,6.81,49.0
2024-03-04 11:00:00,6.81,6.81,6.82,6.81,235.0
2024-03-04 11:01:00,6.81,6.81,6.81,6.81,23.0
2024-03-04 11:02:00,6.81,6.81,6.82,6.81,41.0
2024-03-04 11:03:00,6.81,6.8,6.81,6.8,597.0
2024-03-04 11:04:00,6.8,6.8,6.8,6.8,277.0
2024-03-04 11:05:00,6.8,6.79,6.8,6.79,28.0
2024-03-04 11:06:00,6.79,6.79,6.79,6.79,24.0
2024-03-04 11:07:00,6.79,6.79,6.79,6.79,52.0
2024-03-04 11:08:00,6.79,6.79,6.79,6.79,12.0
2024-03-04 11:09:00,6.79,6.79,6.79,6.79,0.0
2024-03-04 11:10:00,6.79,6.8,6.8,6.79,23.0
2024-03-04 11:11:00,6.8,6.8,6.8,6.8,68.0
2024-03-04 11:12:00,6.8,6.8,6.8,6.79,154.0
2024-03-04 11:13:00,6.8,6.8,6.8,6.8,8.0
2024-03-04 11:14:00,6.8,6.8,6.8,6.8,107.0
2024-03-04 11:15:00,6.81,6.81,6.81,6.8,146.0
2024-03-04 11:16:00,6.8,6.81,6.81,6.8,154.0
2024-03-04 11:17:00,6.81,6.82,6.82,6.81,148.0
2024-03-04 11:18:00,6.81,6.81,6.81,6.81,27.0
2024-03-04 11:19:00,6.81,6.8,6.81,6.8,17.0
2024-03-04 11:20:00,6.8,6.81,6.81,6.8,31.0
2024-03-04 11:21:00,6.81,6.82,6.82,6.81,70.0
2024-03-04 11:22:00,6.82,6.81,6.82,6.81,225.0
2024-03-04 11:23:00,6.81,6.82,6.82,6.81,389.0
2024-03-04 11:24:00,6.82,6.81,6.82,6.81,54.0
2024-03-04 11:25:00,6.81,6.82,6.82,6.81,323.0
2024-03-04 11:26:00,6.82,6.8,6.82,6.8,448.0
2024-03-04 11:27:00,6.8,6.81,6.82,6.8,295.0
2024-03-04 11:28:00,6.81,6.81,6.81,6.81,75.0
2024-03-04 11:29:00,6.81,6.8,6.81,6.8,14.0
2024-03-04 11:30:00,6.8,6.8,6.81,6.8,62.0
2024-03-04 13:01:00,6.8,6.8,6.8,6.8,147.0
2024-03-04 13:02:00,6.8,6.8,6.81,6.79,142.0
2024-03-04 13:03:00,6.81,6.81,6.81,6.81,46.0
2024-03-04 13:04:00,6.81,6.81,6.81,6.81,90.0
2024-03-04 13:05:00,6.81,6.81,6.81,6.81,20.0
2024-03-04 13:06:00,6.81,6.8,6.81,6.8,19.0
2024-03-04 13:07:00,6.8,6.8,6.81,6.8,125.0
2024-03-04 13:08:00,6.81,6.81,6.82,6.8,282.0
2024-03-04 13:09:00,6.81,6.82,6.82,6.81,222.0
2024-03-04 13:10:00,6.82,6.83,6.83,6.81,120.0
2024-03-04 13:11:00,6.83,6.83,6.83,6.81,49.0
2024-03-04 13:12:00,6.83,6.82,6.83,6.81,286.0
2024-03-04 13:13:00,6.82,6.83,6.83,6.82,39.0
2024-03-04 13:14:00,6.83,6.83,6.83,6.82,69.0
2024-03-04 13:15:00,6.83,6.82,6.83,6.82,121.0
2024-03-04 13:16:00,6.82,6.82,6.83,6.82,65.0
2024-03-04 13:17:00,6.82,6.82,6.83,6.82,97.0
2024-03-04 13:18:00,6.82,6.83,6.83,6.82,143.0
2024-03-04 13:19:00,6.83,6.82,6.83,6.82,115.0
2024-03-04 13:20:00,6.82,6.82,6.82,6.82,34.0
2024-03-04 13:21:00,6.82,6.82,6.83,6.82,40.0
2024-03-04 13:22:00,6.82,6.82,6.82,6.82,231.0
2024-03-04 13:23:00,6.82,6.83,6.83,6.82,67.0
2024-03-04 13:24:00,6.82,6.83,6.83,6.82,63.0
