time,open,close,high,low,volume
2024-03-04 09:30:00,8.55,8.55,8.55,8.55,380.0
2024-03-04 09:31:00,8.55,8.57,8.59,8.55,1245.0
2024-03-04 09:32:00,8.57,8.54,8.58,8.54,652.0
2024-03-04 09:33:00,8.54,8.5,8.55,8.5,1397.0
2024-03-04 09:34:00,8.5,8.46,8.5,8.46,521.0
2024-03-04 09:35:00,8.48,8.45,8.48,8.45,576.0
2024-03-04 09:36:00,8.45,8.5,8.5,8.45,439.0
2024-03-04 09:37:00,8.5,8.49,8.53,8.48,136.0
2024-03-04 09:38:00,8.49,8.48,8.49,8.48,384.0
2024-03-04 09:39:00,8.48,8.46,8.48,8.46,504.0
2024-03-04 09:40:00,8.46,8.47,8.48,8.46,302.0
2024-03-04 09:41:00,8.47,8.47,8.49,8.47,135.0
2024-03-04 09:42:00,8.47,8.46,8.48,8.45,497.0
2024-03-04 09:43:00,8.45,8.45,8.46,8.44,561.0
2024-03-04 09:44:00,8.45,8.46,8.47,8.45,322.0
2024-03-04 09:45:00,8.46,8.46,8.49,8.46,434.0
2024-03-04 09:46:00,8.46,8.47,8.49,8.46,155.0
2024-03-04 09:47:00,8.48,8.47,8.5,8.47,174.0
2024-03-04 09:48:00,8.47,8.53,8.53,8.47,1624.0
2024-03-04 09:49:00,8.53,8.54,8.55,8.51,481.0
2024-03-04 09:50:00,8.54,8.55,8.57,8.53,219.0
2024-03-04 09:51:00,8.55,8.59,8.59,8.54,883.0
2024-03-04 09:52:00,8.58,8.57,8.59,8.55,445.0
2024-03-04 09:53:00,8.57,8.53,8.57,8.53,100.0
2024-03-04 09:54:00,8.53,8.53,8.54,8.52,114.0
2024-03-04 09:55:00,8.53,8.53,8.55,8.52,267.0
2024-03-04 09:56:00,8.53,8.52,8.54,8.52,316.0
2024-03-04 09:57:00,8.52,8.53,8.53,8.5,902.0
2024-03-04 09:58:00,8.53,8.57,8.57,8.53,225.0
2024-03-04 09:59:00,8.57,8.59,8.6,8.56,785.0
2024-03-04 10:00:00,8.59,8.59,8.59,8.58,65.0
2024-03-04 10:01:00,8.59,8.56,8.59,8.56,352.0
2024-03-04 10:02:00,8.56,8.55,8.56,8.55,129.0
2024-03-04 10:03:00,8.55,8.54,8.55,8.53,301.0
2024-03-04 10:04:00,8.54,8.57,8.57,8.53,416.0
2024-03-04 10:05:00,8.56,8.56,8.56,8.56,105.0
2024-03-04 10:06:00,8.56,8.55,8.56,8.54,429.0
2024-03-04 10:07:00,8.54,8.54,8.54,8.53,538.0
2024-03-04 10:08:00,8.54,8.54,8.56,8.54,338.0
2024-03-04 10:09:00,8.53,8.5,8.54,8.5,707.0
2024-03-04 10:10:00,8.5,8.51,8.52,8.5,604.0
2024-03-04 10:11:00,8.5,8.48,8.5,8.48,257.0
2024-03-04 10:12:00,8.48,8.49,8.5,8.47,333.0
2024-03-04 10:13:00,8.49,8.49,8.49,8.49,188.0
2024-03-04 10:14:00,8.49,8.49,8.49,8.48,104.0
2024-03-04 10:15:00,8.49,8.49,8.49,8.48,207.0
2024-03-04 10:16:00,8.47,8.47,8.48,8.47,45.0
2024-03-04 10:17:00,8.47,8.49,8.49,8.47,406.0
2024-03-04 10:18:00,8.49,8.49,8.49,8.49,63.0
2024-03-04 10:19:00,8.49,8.49,8.5,8.49,29.0
2024-03-04 10:20:00,8.49,8.49,8.5,8.49,40.0
2024-03-04 10:21:00,8.5,8.51,8.51,8.49,110.0
2024-03-04 10:22:00,8.5,8.5,8.5,8.49,171.0
2024-03-04 10:23:00,8.5,8.49,8.5,8.49,98.0
2024-03-04 10:24:00,8.49,8.49,8.5,8.49,69.0
2024-03-04 10:25:00,8.5,8.5,8.5,8.49,164.0
2024-03-04 10:26:00,8.5,8.5,8.5,8.49,101.0
2024-03-04 10:27:00,8.5,8.49,8.5,8.49,28.0
2024-03-04 10:28:00,8.49,8.5,8.5,8.49,329.0
2024-03-04 10:29:00,8.5,8.51,8.51,8.5,174.0
2024-03-04 10:30:00,8.51,8.51,8.52,8.51,172.0
2024-03-04 10:31:00,8.51,8.51,8.52,8.51,298.0
2024-03-04 10:32:00,8.51,8.51,8.52,8.51,100.0
2024-03-04 10:33:00,8.52,8.51,8.52,8.5,125.0
2024-03-04 10:34:00,8.51,8.52,8.52,8.51,553.0
2024-03-04 10:35:00,8.52,8.53,8.53,8.52,7.0
2024-03-04 10:36:00,8.53,8.53,8.53,8.52,112.0
2024-03-04 10:37:00,8.52,8.52,8.52,8.51,56.0
2024-03-04 10:38:00,8.51,8.51,8.51,8.5,782.0
2024-03-04 10:39:00,8.51,8.51,8.51,8.5,4.0
2024-03-04 10:40:00,8.5,8.5,8.51,8.49,529.0
2024-03-04 10:41:00,8.5,8.5,8.51,8.5,14.0
2024-03-04 10:42:00,8.5,8.51,8.51,8.5,214.0
2024-03-04 10:43:00,8.52,8.53,8.54,8.51,67.0
2024-03-04 10:44:00,8.54,8.54,8.54,8.53,125.0
2024-03-04 10:45:00,8.54,8.52,8.54,8.52,111.0
2024-03-04 10:46:00,8.52,8.53,8.53,8.52,61.0
2024-03-04 10:47:00,8.53,8.53,8.53,8.53,68.0
2024-03-04 10:48:00,8.53,8.52,8.53,8.52,117.0
2024-03-04 10:49:00,8.52,8.51,8.52,8.51,19.0
2024-03-04 10:50:00,8.51,8.51,8.51,8.51,1.0
2024-03-04 10:51:00,8.51,8.51,8.51,8.51,59.0
2024-03-04 10:52:00,8.51,8.51,8.51,8.51,93.0
2024-03-04 10:53:00,8.51,8.52,8.52,8.51,112.0
2024-03-04 10:54:00,8.52,8.52,8.52,8.52,24.0
2024-03-04 10:55:00,8.51,8.51,8.51,8.5,176.0
2024-03-04 10:56:00,8.51,8.51,8.51,8.51,0.0
2024-03-04 10:57:00,8.51,8.5,8.51,8.5,74.0
2024-03-04 10:58:00,8.51,8.51,8.51,8.5,20.0
2024-03-04 10:59:00,8.51,8.5,8.51,8.5,32.0
2024-03-04 11:00:00,8.5,8.53,8.53,8.5,282.0
2024-03-04 11:01:00,8.53,8.52,8.53,8.52,519.0
2024-03-04 11:02:00,8.52,8.51,8.52,8.51,88.0
2024-03-04 11:03:00,8.51,8.5,8.51,8.5,26.0
2024-03-04 11:04:00,8.5,8.49,8.5,8.49,482.0
2024-03-04 11:05:00,8.49,8.49,8.49,8.48,88.0
2024-03-04 11:06:00,8.49,8.48,8.49,8.47,319.0
2024-03-04 11:07:00,8.47,8.48,8.48,8.46,271.0
2024-03-04 11:08:00,8.48,8.48,8.48,8.47,121.0
2024-03-04 11:09:00,8.48,8.49,8.49,8.48,63.0
2024-03-04 11:10:00,8.49,8.49,8.49,8.49,70.0
2024-03-04 11:11:00,8.49,8.5,8.5,8.49,60.0
2024-03-04 11:12:00,8.5,8.5,8.5,8.5,99.0
2024-03-04 11:13:00,8.5,8.49,8.5,8.49,170.0
2024-03-04 11:14:00,8.49,8.49,8.49,8.49,30.0
2024-03-04 11:15:00,8.5,8.51,8.51,8.49,67.0
2024-03-04 11:16:00,8.51,8.49,8.51,8.49,1061.0
2024-03-04 11:17:00,8.49,8.5,8.5,8.49,406.0
2024-03-04 11:18:00,8.5,8.5,8.51,8.5,62.0
2024-03-04 11:19:00,8.5,8.51,8.51,8.49,543.0
2024-03-04 11:20:00,8.51,8.5,8.51,8.5,50.0
2024-03-04 11:21:00,8.5,8.51,8.51,8.5,16.0
2024-03-04 11:22:00,8.51,8.51,8.51,8.51,10.0
2024-03-04 11:23:00,8.5,8.5,8.5,8.5,10.0
2024-03-04 11:24:00,8.5,8.5,8.51,8.5,13.0
2024-03-04 11:25:00,8.5,8.51,8.51,8.5,68.0
2024-03-04 11:26:00,8.51,8.5,8.51,8.5,172.0
2024-03-04 11:27:00,8.5,8.5,8.5,8.5,271.0
2024-03-04 11:28:00,8.5,8.49,8.5,8.49,106.0
2024-03-04 11:29:00,8.49,8.49,8.49,8.49,17.0
2024-03-04 11:30:00,8.49,8.49,8.49,8.49,114.0
2024-03-04 13:01:00,8.49,8.49,8.5,8.49,197.0
2024-03-04 13:02:00,8.49,8.49,8.5,8.49,69.0
2024-03-04 13:03:00,8.49,8.48,8.49,8.48,97.0
2024-03-04 13:04:00,8.49,8.49,8.49,8.49,139.0
2024-03-04 13:05:00,8.49,8.49,8.49,8.48,85.0
2024-03-04 13:06:00,8.49,8.49,8.49,8.48,13.0
2024-03-04 13:07:00,8.49,8.48,8.49,8.48,99.0
2024-03-04 13:08:00,8.48,8.49,8.49,8.48,2.0
2024-03-04 13:09:00,8.49,8.49,8.49,8.49,85.0
2024-03-04 13:10:00,8.49,8.48,8.49,8.48,122.0
2024-03-04 13:11:00,8.49,8.48,8.49,8.48,113.0
2024-03-04 13:12:00,8.48,8.49,8.49,8.48,99.0
2024-03-04 13:13:00,8.49,8.51,8.51,8.49,1224.0
2024-03-04 13:14:00,8.51,8.5,8.51,8.5,41.0
2024-03-04 13:15:00,8.5,8.5,8.51,8.5,272.0
2024-03-04 13:16:00,8.5,8.49,8.5,8.48,50.0
2024-03-04 13:17:00,8.49,8.49,8.49,8.48,160.0
2024-03-04 13:18:00,8.49,8.49,8.5,8.49,42.0
2024-03-04 13:19:00,8.49,8.49,8.49,8.49,29.0
2024-03-04 13:20:00,8.49,8.49,8.49,8.49,48.0
2024-03-04 13:21:00,8.49,8.48,8.49,8.48,343.0
2024-03-04 13:22:00,8.47,8.47,8.47,8.47,2.0
2024-03-04 13:23:00,8.47,8.47,8.47,8.47,200.0
2024-03-04 13:24:00,8.47,8.47,8.47,8.47,203.0
2024-03-04 13:25:00,8.47,8.45,8.47,8.45,673.0
2024-03-04 13:26:00,8.45,8.45,8.46,8.45,17.0
2024-03-04 13:27:00,8.46,8.45,8.46,8.45,142.0
2024-03-04 13:28:00,8.45,8.46,8.46,8.45,264.0
2024-03-04 13:29:00,8.46,8.46,8.46,8.46,81.0
2024-03-04 13:30:00,8.45,8.45,8.46,8.45,306.0
2024-03-04 13:31:00,8.45,8.44,8.45,8.44,358.0
2024-03-04 13:32:00,8.44,8.44,8.45,8.43,206.0
2024-03-04 13:33:00,8.44,8.45,8.46,8.44,266.0
2024-03-04 13:34:00,8.45,8.46,8.46,8.45,337.0
2024-03-04 13:35:00,8.46,8.46,8.47,8.46,112.0
2024-03-04 13:36:00,8.46,8.44,8.46,8.44,659.0
2024-03-04 13:37:00,8.44,8.44,8.45,8.44,12.0
2024-03-04 13:38:00,8.44,8.43,8.44,8.43,211.0
2024-03-04 13:39:00,8.43,8.43,8.44,8.43,164.0
2024-03-04 13:40:00,8.43,8.43,8.44,8.43,184.0
2024-03-04 13:41:00,8.43,8.43,8.44,8.43,143.0
2024-03-04 13:42:00,8.43,8.43,8.43,8.43,24.0
2024-03-04 13:43:00,8.43,8.43,8.44,8.43,109.0
2024-03-04 13:44:00,8.43,8.42,8.43,8.42,530.0
2024-03-04 13:45:00,8.42,8.42,8.42,8.41,241.0
2024-03-04 13:46:00,8.42,8.44,8.44,8.42,209.0
2024-03-04 13:47:00,8.44,8.44,8.44,8.44,281.0
2024-03-04 13:48:00,8.45,8.44,8.45,8.44,12.0
2024-03-04 13:49:00,8.45,8.46,8.46,8.45,65.0
2024-03-04 13:50:00,8.46,8.46,8.46,8.46,2.0
2024-03-04 13:51:00,8.46,8.46,8.46,8.46,64.0
2024-03-04 13:52:00,8.46,8.45,8.46,8.45,592.0
2024-03-04 13:53:00,8.45,8.45,8.45,8.45,39.0
2024-03-04 13:54:00,8.47,8.46,8.47,8.46,101.0
2024-03-04 13:55:00,8.46,8.46,8.47,8.46,84.0
2024-03-04 13:56:00,8.46,8.47,8.47,8.46,337.0
2024-03-04 13:57:00,8.47,8.48,8.48,8.46,304.0
2024-03-04 13:58:00,8.48,8.48,8.48,8.47,41.0
2024-03-04 13:59:00,8.48,8.46,8.48,8.46,1002.0
2024-03-04 14:00:00,8.46,8.45,8.46,8.45,481.0
2024-03-04 14:01:00,8.46,8.47,8.47,8.45,524.0
2024-03-04 14:02:00,8.47,8.46,8.48,8.46,188.0
2024-03-04 14:03:00,8.46,8.46,8.46,8.45,204.0
2024-03-04 14:04:00,8.46,8.47,8.48,8.45,785.0
2024-03-04 14:05:00,8.47,8.47,8.47,8.46,14.0
2024-03-04 14:06:00,8.47,8.47,8.47,8.46,15.0
2024-03-04 14:07:00,8.47,8.46,8.47,8.45,43.0
2024-03-04 14:08:00,8.46,8.46,8.46,8.45,51.0
2024-03-04 14:09:00,8.46,8.47,8.47,8.45,90.0
2024-03-04 14:10:00,8.47,8.47,8.47,8.46,97.0
2024-03-04 14:11:00,8.47,8.47,8.48,8.46,74.0
2024-03-04 14:12:00,8.47,8.47,8.48,8.47,26.0
2024-03-04 14:13:00,8.47,8.48,8.48,8.47,151.0
2024-03-04 14:14:00,8.48,8.49,8.49,8.47,589.0
2024-03-04 14:15:00,8.49,8.48,8.49,8.48,47.0
2024-03-04 14:16:00,8.48,8.48,8.49,8.48,92.0
2024-03-04 14:17:00,8.48,8.48,8.49,8.48,121.0
2024-03-04 14:18:00,8.48,8.48,8.49,8.48,161.0
2024-03-04 14:19:00,8.48,8.48,8.48,8.47,32.0
2024-03-04 14:20:00,8.48,8.48,8.48,8.47,31.0
2024-03-04 14:21:00,8.48,8.47,8.48,8.47,41.0
2024-03-04 14:22:00,8.47,8.47,8.47,8.46,345.0
2024-03-04 14:23:00,8.47,8.46,8.47,8.46,16.0
2024-03-04 14:24:00,8.47,8.46,8.47,8.46,34.0
2024-03-04 14:25:00,8.46,8.47,8.47,8.46,23.0
2024-03-04 14:26:00,8.47,8.46,8.47,8.46,19.0
2024-03-04 14:27:00,8.46,8.47,8.47,8.46,192.0
2024-03-04 14:28:00,8.47,8.46,8.47,8.45,198.0
2024-03-04 14:29:00,8.46,8.46,8.46,8.46,65.0
2024-03-04 14:30:00,8.46,8.45,8.46,8.44,506.0
2024-03-04 14:31:00,8.46,8.46,8.46,8.45,42.0
2024-03-04 14:32:00,8.46,8.47,8.47,8.45,66.0
2024-03-04 14:33:00,8.47,8.46,8.47,8.46,181.0
2024-03-04 14:34:00,8.46,8.47,8.47,8.46,210.0
2024-03-04 14:35:00,8.47,8.47,8.48,8.47,101.0
2024-03-04 14:36:00,8.49,8.48,8.49,8.48,200.0
2024-03-04 14:37:00,8.48,8.48,8.48,8.47,25.0
2024-03-04 14:38:00,8.48,8.48,8.48,8.47,88.0
