time,open,close,high,low,volume
2024-03-04 09:30:00,36.89,36.89,36.89,36.89,15.0
2024-03-04 09:31:00,37.0,36.89,37.0,36.79,51.0
2024-03-04 09:32:00,36.98,37.0,37.0,36.98,23.0
2024-03-04 09:33:00,37.0,36.83,37.37,36.8,44.0
2024-03-04 09:34:00,36.83,36.76,36.85,36.76,26.0
2024-03-04 09:35:00,36.76,36.65,36.76,36.61,71.0
2024-03-04 09:36:00,36.65,36.69,36.75,36.65,6.0
2024-03-04 09:37:00,36.69,36.69,36.7,36.69,16.0
2024-03-04 09:38:00,36.69,36.69,36.69,36.69,0.0
2024-03-04 09:39:00,36.69,37.0,37.0,36.69,14.0
2024-03-04 09:40:00,37.0,36.72,37.0,36.72,2.0
2024-03-04 09:41:00,36.72,36.74,36.95,36.7,15.0
2024-03-04 09:42:00,36.74,36.7,36.91,36.7,25.0
2024-03-04 09:43:00,36.7,36.7,36.7,36.7,20.0
2024-03-04 09:44:00,36.7,36.69,36.7,36.69,25.0
2024-03-04 09:45:00,36.69,36.7,36.7,36.69,8.0
2024-03-04 09:46:00,36.7,36.71,36.78,36.7,3.0
2024-03-04 09:47:00,36.71,36.74,36.74,36.71,9.0
2024-03-04 09:48:00,36.74,36.77,36.77,36.74,6.0
2024-03-04 09:49:00,36.77,36.77,36.77,36.77,0.0
2024-03-04 09:50:00,36.77,36.78,36.78,36.77,4.0
2024-03-04 09:51:00,36.78,36.79,36.79,36.78,3.0
2024-03-04 09:52:00,36.79,36.77,36.8,36.77,35.0
2024-03-04 09:53:00,36.77,36.63,36.77,36.63,113.0
2024-03-04 09:54:00,36.63,36.63,36.64,36.63,16.0
2024-03-04 09:55:00,36.63,36.6,36.63,36.6,21.0
2024-03-04 09:56:00,36.6,36.55,36.6,36.55,12.0
2024-03-04 09:57:00,36.55,36.54,36.55,36.51,32.0
2024-03-04 09:58:00,36.54,36.62,36.62,36.54,16.0
2024-03-04 09:59:00,36.54,36.54,36.54,36.54,11.0
2024-03-04 10:00:00,36.54,36.54,36.54,36.54,4.0
2024-03-04 10:01:00,36.54,36.54,36.55,36.54,17.0
2024-03-04 10:02:00,36.54,36.52,36.54,36.5,68.0
2024-03-04 10:03:00,36.45,36.32,36.45,36.25,31.0
2024-03-04 10:04:00,36.32,36.31,36.32,36.29,24.0
2024-03-04 10:05:00,36.31,36.32,36.32,36.31,2.0
2024-03-04 10:06:00,36.32,36.32,36.38,36.32,17.0
2024-03-04 10:07:00,36.32,36.21,36.32,36.21,64.0
2024-03-04 10:08:00,36.21,36.2,36.21,36.2,26.0
2024-03-04 10:09:00,36.2,36.18,36.2,36.18,12.0
2024-03-04 10:10:00,36.18,36.15,36.18,36.15,33.0
2024-03-04 10:11:00,36.15,36.1,36.15,36.1,21.0
2024-03-04 10:12:00,36.1,36.16,36.16,36.06,57.0
2024-03-04 10:13:00,36.16,36.14,36.16,36.14,2.0
2024-03-04 10:14:00,36.14,36.17,36.17,36.14,11.0
2024-03-04 10:15:00,36.17,36.16,36.17,36.15,4.0
2024-03-04 10:16:00,36.16,36.14,36.16,36.14,6.0
2024-03-04 10:17:00,36.14,36.16,36.16,36.12,30.0
2024-03-04 10:18:00,36.16,36.18,36.18,36.16,5.0
2024-03-04 10:19:00,36.18,36.18,36.18,36.18,19.0
2024-03-04 10:20:00,36.18,36.18,36.18,36.18,15.0
2024-03-04 10:21:00,36.18,36.18,36.18,36.18,0.0
2024-03-04 10:22:00,36.2,36.2,36.2,36.2,10.0
2024-03-04 10:23:00,36.2,36.39,36.39,36.2,26.0
2024-03-04 10:24:00,36.39,36.39,36.39,36.39,3.0
2024-03-04 10:25:00,36.39,36.25,36.39,36.25,2.0
2024-03-04 10:26:00,36.25,36.26,36.26,36.25,3.0
2024-03-04 10:27:00,36.27,36.27,36.27,36.27,1.0
2024-03-04 10:28:00,36.27,36.27,36.27,36.27,2.0
2024-03-04 10:29:00,36.27,36.3,36.3,36.26,22.0
2024-03-04 10:30:00,36.3,36.3,36.3,36.3,7.0
2024-03-04 10:31:00,36.3,36.28,36.3,36.23,50.0
2024-03-04 10:32:00,36.28,36.28,36.28,36.28,4.0
2024-03-04 10:33:00,36.28,36.22,36.28,36.22,10.0
2024-03-04 10:34:00,36.22,36.22,36.22,36.22,15.0
2024-03-04 10:35:00,36.23,36.23,36.23,36.23,10.0
2024-03-04 10:36:00,36.23,36.22,36.23,36.22,6.0
2024-03-04 10:37:00,36.22,36.28,36.28,36.22,1.0
2024-03-04 10:38:00,36.28,36.28,36.28,36.28,0.0
2024-03-04 10:39:00,36.28,36.28,36.28,36.28,0.0
2024-03-04 10:40:00,36.28,36.29,36.29,36.28,4.0
2024-03-04 10:41:00,36.29,36.29,36.29,36.29,0.0
2024-03-04 10:42:00,36.29,36.29,36.29,36.29,1.0
2024-03-04 10:43:00,36.29,36.28,36.36,36.28,18.0
2024-03-04 10:44:00,36.28,36.4,36.4,36.28,15.0
2024-03-04 10:45:00,36.4,36.44,36.44,36.4,1.0
2024-03-04 10:46:00,36.44,36.44,36.44,36.44,0.0
2024-03-04 10:47:00,36.44,36.44,36.44,36.44,6.0
2024-03-04 10:48:00,36.44,36.44,36.44,36.44,0.0
2024-03-04 10:49:00,36.44,36.44,36.44,36.44,5.0
2024-03-04 10:50:00,36.44,36.33,36.44,36.33,12.0
2024-03-04 10:51:00,36.33,36.33,36.33,36.33,0.0
2024-03-04 10:52:00,36.5,36.5,36.5,36.5,18.0
2024-03-04 10:53:00,36.5,36.5,36.5,36.5,0.0
2024-03-04 10:54:00,36.5,36.38,36.5,36.38,6.0
2024-03-04 10:55:00,36.38,36.39,36.39,36.38,4.0
2024-03-04 10:56:00,36.39,36.39,36.39,36.39,0.0
2024-03-04 10:57:00,36.39,36.39,36.39,36.39,0.0
2024-03-04 10:58:00,36.39,36.39,36.39,36.39,0.0
2024-03-04 10:59:00,36.39,36.39,36.39,36.39,4.0
2024-03-04 11:00:00,36.39,36.39,36.39,36.39,6.0
2024-03-04 11:01:00,36.39,36.46,36.48,36.39,10.0
2024-03-04 11:02:00,36.46,36.46,36.46,36.46,0.0
2024-03-04 11:03:00,36.46,36.36,36.46,36.36,31.0
2024-03-04 11:04:00,36.3,36.3,36.3,36.3,2.0
2024-03-04 11:05:00,36.3,36.31,36.31,36.3,2.0
2024-03-04 11:06:00,36.33,36.29,36.33,36.29,26.0
2024-03-04 11:07:00,36.29,36.22,36.29,36.22,1.0
2024-03-04 11:08:00,36.22,36.22,36.22,36.22,0.0
2024-03-04 11:09:00,36.22,36.21,36.22,36.21,7.0
2024-03-04 11:10:00,36.21,36.21,36.21,36.21,9.0
2024-03-04 11:11:00,36.21,36.21,36.21,36.21,0.0
2024-03-04 11:12:00,36.21,36.22,36.22,36.21,54.0
2024-03-04 11:13:00,36.22,36.22,36.22,36.22,18.0
2024-03-04 11:14:00,36.22,36.22,36.22,36.22,0.0
2024-03-04 11:15:00,36.22,36.29,36.29,36.22,13.0
2024-03-04 11:16:00,36.33,36.35,36.35,36.23,46.0
2024-03-04 11:17:00,36.35,36.35,36.35,36.35,7.0
2024-03-04 11:18:00,36.35,36.35,36.35,36.35,0.0
2024-03-04 11:19:00,36.35,36.27,36.35,36.27,5.0
2024-03-04 11:20:00,36.27,36.27,36.27,36.27,0.0
2024-03-04 11:21:00,36.32,36.31,36.32,36.31,6.0
2024-03-04 11:22:00,36.31,36.32,36.32,36.31,2.0
2024-03-04 11:23:00,36.32,36.32,36.32,36.32,1.0
2024-03-04 11:24:00,36.32,36.32,36.32,36.32,0.0
2024-03-04 11:25:00,36.32,36.32,36.32,36.32,0.0
2024-03-04 11:26:00,36.32,36.3,36.32,36.3,2.0
2024-03-04 11:27:00,36.3,36.3,36.3,36.3,1.0
2024-03-04 11:28:00,36.3,36.3,36.3,36.3,0.0
2024-03-04 11:29:00,36.3,36.3,36.3,36.3,1.0
2024-03-04 11:30:00,36.3,36.3,36.3,36.3,0.0
2024-03-04 13:01:00,36.3,36.28,36.3,36.28,18.0
2024-03-04 13:02:00,36.28,36.28,36.28,36.28,10.0
2024-03-04 13:03:00,36.28,36.27,36.28,36.27,16.0
2024-03-04 13:04:00,36.27,36.27,36.27,36.27,4.0
2024-03-04 13:05:00,36.27,36.27,36.27,36.27,0.0
2024-03-04 13:06:00,36.27,36.28,36.28,36.27,3.0
2024-03-04 13:07:00,36.28,36.28,36.28,36.28,0.0
2024-03-04 13:08:00,36.28,36.28,36.28,36.28,0.0
2024-03-04 13:09:00,36.28,36.28,36.28,36.28,3.0
2024-03-04 13:10:00,36.28,36.27,36.28,36.27,4.0
2024-03-04 13:11:00,36.27,36.27,36.27,36.27,7.0
2024-03-04 13:12:00,36.27,36.24,36.27,36.24,16.0
2024-03-04 13:13:00,36.24,36.25,36.28,36.2,79.0
2024-03-04 13:14:00,36.25,36.25,36.25,36.25,1.0
2024-03-04 13:15:00,36.25,36.28,36.28,36.25,11.0
2024-03-04 13:16:00,36.28,36.28,36.28,36.28,5.0
2024-03-04 13:17:00,36.28,36.22,36.28,36.22,23.0
2024-03-04 13:18:00,36.22,36.22,36.22,36.22,0.0
2024-03-04 13:19:00,36.22,36.22,36.22,36.22,2.0
2024-03-04 13:20:00,36.22,36.22,36.22,36.22,4.0
2024-03-04 13:21:00,36.22,36.21,36.3,36.21,56.0
2024-03-04 13:22:00,36.21,36.31,36.31,36.21,2.0
2024-03-04 13:23:00,36.31,36.31,36.31,36.31,0.0
2024-03-04 13:24:00,36.31,36.21,36.31,36.21,19.0
2024-03-04 13:25:00,36.21,36.22,36.22,36.21,1.0
2024-03-04 13:26:00,36.22,36.2,36.22,36.2,41.0
2024-03-04 13:27:00,36.2,36.2,36.2,36.2,9.0
2024-03-04 13:28:00,36.2,36.2,36.2,36.2,1.0
2024-03-04 13:29:00,36.2,36.2,36.2,36.2,3.0
2024-03-04 13:30:00,36.2,36.18,36.2,36.18,39.0
2024-03-04 13:31:00,36.18,36.16,36.29,36.16,11.0
2024-03-04 13:32:00,36.16,36.16,36.16,36.16,0.0
2024-03-04 13:33:00,36.16,36.16,36.16,36.16,0.0
2024-03-04 13:34:00,36.16,36.28,36.28,36.16,31.0
2024-03-04 13:35:00,36.28,36.26,36.28,36.26,2.0
2024-03-04 13:36:00,36.26,36.18,36.26,36.18,5.0
2024-03-04 13:37:00,36.18,36.17,36.18,36.17,16.0
2024-03-04 13:38:00,36.17,36.17,36.17,36.17,3.0
2024-03-04 13:39:00,36.17,36.08,36.17,36.08,63.0
2024-03-04 13:40:00,36.08,36.08,36.08,36.08,0.0
2024-03-04 13:41:00,36.08,36.1,36.1,36.08,13.0
2024-03-04 13:42:00,36.1,36.1,36.11,36.1,3.0
2024-03-04 13:43:00,36.1,36.1,36.1,36.1,0.0
2024-03-04 13:44:00,36.1,36.11,36.11,36.1,2.0
2024-03-04 13:45:00,36.11,36.14,36.14,36.11,2.0
2024-03-04 13:46:00,36.14,36.2,36.2,36.14,2.0
2024-03-04 13:47:00,36.2,36.2,36.2,36.2,2.0
2024-03-04 13:48:00,36.2,36.2,36.2,36.2,0.0
2024-03-04 13:49:00,36.2,36.2,36.2,36.2,0.0
2024-03-04 13:50:00,36.08,36.08,36.08,36.08,21.0
2024-03-04 13:51:00,36.08,36.12,36.12,36.08,42.0
2024-03-04 13:52:00,36.12,36.19,36.19,36.12,3.0
2024-03-04 13:53:00,36.19,36.19,36.19,36.19,0.0
2024-03-04 13:54:00,36.19,36.19,36.19,36.19,0.0
2024-03-04 13:55:00,36.19,36.15,36.19,36.15,1.0
2024-03-04 13:56:00,36.15,36.15,36.15,36.15,0.0
2024-03-04 13:57:00,36.15,36.15,36.15,36.15,1.0
2024-03-04 13:58:00,36.19,36.19,36.19,36.19,1.0
2024-03-04 13:59:00,36.19,36.19,36.19,36.19,0.0
2024-03-04 14:00:00,36.19,36.19,36.19,36.19,0.0
2024-03-04 14:01:00,36.19,36.2,36.2,36.19,2.0
2024-03-04 14:02:00,36.2,36.2,36.32,36.2,37.0
2024-03-04 14:03:00,36.2,36.2,36.2,36.2,0.0
