time,open,close,high,low,volume
2024-03-04 09:30:00,2.83,2.83,2.83,2.83,2018.0
2024-03-04 09:31:00,2.83,2.85,2.86,2.83,10489.0
2024-03-04 09:32:00,2.86,2.85,2.88,2.84,6549.0
2024-03-04 09:33:00,2.84,2.82,2.84,2.82,2994.0
2024-03-04 09:34:00,2.83,2.8,2.83,2.79,2112.0
2024-03-04 09:35:00,2.79,2.79,2.8,2.78,2545.0
2024-03-04 09:36:00,2.78,2.8,2.8,2.78,4615.0
2024-03-04 09:37:00,2.79,2.81,2.81,2.79,1008.0
2024-03-04 09:38:00,2.81,2.79,2.81,2.79,2835.0
2024-03-04 09:39:00,2.8,2.79,2.8,2.79,2196.0
2024-03-04 09:40:00,2.79,2.79,2.8,2.79,1754.0
2024-03-04 09:41:00,2.79,2.8,2.81,2.79,1296.0
2024-03-04 09:42:00,2.79,2.77,2.8,2.77,4849.0
2024-03-04 09:43:00,2.76,2.77,2.78,2.76,4098.0
2024-03-04 09:44:00,2.77,2.78,2.78,2.77,1830.0
2024-03-04 09:45:00,2.78,2.77,2.78,2.77,692.0
2024-03-04 09:46:00,2.77,2.77,2.78,2.76,3591.0
2024-03-04 09:47:00,2.76,2.76,2.77,2.76,4363.0
2024-03-04 09:48:00,2.77,2.76,2.77,2.76,3795.0
2024-03-04 09:49:00,2.77,2.77,2.77,2.76,1441.0
2024-03-04 09:50:00,2.77,2.78,2.78,2.76,2919.0
2024-03-04 09:51:00,2.78,2.77,2.78,2.77,597.0
2024-03-04 09:52:00,2.77,2.76,2.77,2.76,6346.0
2024-03-04 09:53:00,2.76,2.75,2.76,2.75,3551.0
2024-03-04 09:54:00,2.74,2.74,2.75,2.73,2411.0
2024-03-04 09:55:00,2.75,2.74,2.75,2.74,2452.0
2024-03-04 09:56:00,2.75,2.75,2.75,2.74,2274.0
2024-03-04 09:57:00,2.75,2.74,2.75,2.74,4815.0
2024-03-04 09:58:00,2.74,2.76,2.76,2.74,1926.0
2024-03-04 09:59:00,2.76,2.75,2.76,2.75,1199.0
2024-03-04 10:00:00,2.75,2.75,2.76,2.75,1776.0
2024-03-04 10:01:00,2.76,2.74,2.76,2.74,876.0
2024-03-04 10:02:00,2.74,2.73,2.75,2.73,2274.0
2024-03-04 10:03:00,2.73,2.72,2.73,2.72,2220.0
2024-03-04 10:04:00,2.73,2.73,2.73,2.72,1586.0
2024-03-04 10:05:00,2.73,2.73,2.73,2.72,1660.0
2024-03-04 10:06:00,2.73,2.72,2.73,2.72,2864.0
2024-03-04 10:07:00,2.72,2.7,2.72,2.7,5708.0
2024-03-04 10:08:00,2.7,2.69,2.7,2.69,8670.0
2024-03-04 10:09:00,2.69,2.68,2.69,2.67,6408.0
2024-03-04 10:10:00,2.67,2.67,2.68,2.67,8140.0
2024-03-04 10:11:00,2.68,2.69,2.69,2.68,2544.0
2024-03-04 10:12:00,2.69,2.69,2.7,2.69,2937.0
2024-03-04 10:13:00,2.7,2.7,2.7,2.69,529.0
2024-03-04 10:14:00,2.7,2.7,2.7,2.69,1016.0
2024-03-04 10:15:00,2.7,2.69,2.71,2.69,1869.0
2024-03-04 10:16:00,2.69,2.7,2.7,2.69,1420.0
2024-03-04 10:17:00,2.7,2.7,2.7,2.69,1887.0
2024-03-04 10:18:00,2.7,2.71,2.71,2.7,2283.0
2024-03-04 10:19:00,2.71,2.72,2.72,2.7,1557.0
2024-03-04 10:20:00,2.71,2.72,2.73,2.71,1372.0
2024-03-04 10:21:00,2.72,2.71,2.72,2.71,849.0
2024-03-04 10:22:00,2.72,2.71,2.72,2.71,2395.0
2024-03-04 10:23:00,2.71,2.71,2.72,2.71,408.0
2024-03-04 10:24:00,2.71,2.72,2.72,2.71,725.0
2024-03-04 10:25:00,2.72,2.72,2.72,2.71,465.0
2024-03-04 10:26:00,2.72,2.72,2.72,2.71,1585.0
2024-03-04 10:27:00,2.72,2.72,2.73,2.71,870.0
2024-03-04 10:28:00,2.72,2.72,2.72,2.71,1796.0
2024-03-04 10:29:00,2.73,2.72,2.73,2.72,467.0
2024-03-04 10:30:00,2.73,2.73,2.73,2.72,351.0
2024-03-04 10:31:00,2.72,2.73,2.74,2.72,836.0
2024-03-04 10:32:00,2.73,2.73,2.73,2.73,637.0
2024-03-04 10:33:00,2.74,2.74,2.74,2.73,206.0
2024-03-04 10:34:00,2.74,2.74,2.74,2.74,1819.0
2024-03-04 10:35:00,2.74,2.74,2.75,2.74,463.0
2024-03-04 10:36:00,2.74,2.74,2.75,2.73,1899.0
2024-03-04 10:37:00,2.74,2.74,2.75,2.74,405.0
2024-03-04 10:38:00,2.74,2.74,2.75,2.74,800.0
2024-03-04 10:39:00,2.74,2.74,2.75,2.73,1302.0
2024-03-04 10:40:00,2.74,2.74,2.75,2.74,136.0
2024-03-04 10:41:00,2.75,2.75,2.75,2.74,567.0
2024-03-04 10:42:00,2.75,2.75,2.75,2.74,245.0
2024-03-04 10:43:00,2.75,2.75,2.76,2.75,1204.0
2024-03-04 10:44:00,2.77,2.76,2.77,2.76,612.0
2024-03-04 10:45:00,2.76,2.77,2.77,2.76,563.0
2024-03-04 10:46:00,2.77,2.78,2.78,2.77,530.0
2024-03-04 10:47:00,2.78,2.78,2.79,2.77,1282.0
2024-03-04 10:48:00,2.78,2.77,2.78,2.76,908.0
2024-03-04 10:49:00,2.78,2.77,2.78,2.76,486.0
2024-03-04 10:50:00,2.77,2.77,2.77,2.76,326.0
2024-03-04 10:51:00,2.77,2.77,2.77,2.76,334.0
2024-03-04 10:52:00,2.77,2.77,2.77,2.76,187.0
2024-03-04 10:53:00,2.77,2.77,2.77,2.76,1468.0
2024-03-04 10:54:00,2.77,2.78,2.78,2.77,250.0
2024-03-04 10:55:00,2.78,2.77,2.78,2.76,945.0
2024-03-04 10:56:00,2.76,2.77,2.77,2.76,459.0
2024-03-04 10:57:00,2.77,2.77,2.78,2.77,626.0
2024-03-04 10:58:00,2.77,2.77,2.78,2.77,142.0
2024-03-04 10:59:00,2.77,2.78,2.78,2.77,332.0
2024-03-04 11:00:00,2.78,2.78,2.78,2.77,304.0
2024-03-04 11:01:00,2.78,2.77,2.78,2.77,747.0
2024-03-04 11:02:00,2.77,2.77,2.77,2.77,344.0
2024-03-04 11:03:00,2.77,2.77,2.77,2.76,935.0
2024-03-04 11:04:00,2.77,2.75,2.77,2.75,2232.0
2024-03-04 11:05:00,2.75,2.75,2.76,2.75,642.0
2024-03-04 11:06:00,2.75,2.74,2.76,2.74,1196.0
2024-03-04 11:07:00,2.74,2.75,2.75,2.74,130.0
2024-03-04 11:08:00,2.75,2.75,2.75,2.74,268.0
2024-03-04 11:09:00,2.75,2.74,2.75,2.74,107.0
2024-03-04 11:10:00,2.75,2.74,2.75,2.74,77.0
2024-03-04 11:11:00,2.74,2.75,2.75,2.74,409.0
2024-03-04 11:12:00,2.75,2.76,2.76,2.75,457.0
2024-03-04 11:13:00,2.75,2.75,2.76,2.75,349.0
2024-03-04 11:14:00,2.75,2.76,2.76,2.75,517.0
2024-03-04 11:15:00,2.76,2.76,2.76,2.75,93.0
