time,open,close,high,low,volume
2024-03-04 09:30:00,4.43,4.43,4.43,4.43,347.0
2024-03-04 09:31:00,4.43,4.43,4.44,4.43,3593.0
2024-03-04 09:32:00,4.42,4.42,4.43,4.42,1242.0
2024-03-04 09:33:00,4.41,4.39,4.42,4.39,1227.0
2024-03-04 09:34:00,4.39,4.39,4.39,4.38,1060.0
2024-03-04 09:35:00,4.39,4.38,4.39,4.37,346.0
2024-03-04 09:36:00,4.38,4.39,4.39,4.38,1656.0
2024-03-04 09:37:00,4.39,4.39,4.41,4.38,1361.0
2024-03-04 09:38:00,4.4,4.39,4.4,4.39,840.0
2024-03-04 09:39:00,4.39,4.4,4.4,4.38,1372.0
2024-03-04 09:40:00,4.4,4.39,4.4,4.39,182.0
2024-03-04 09:41:00,4.39,4.4,4.4,4.39,992.0
2024-03-04 09:42:00,4.4,4.38,4.4,4.38,1118.0
2024-03-04 09:43:00,4.38,4.39,4.39,4.38,332.0
2024-03-04 09:44:00,4.39,4.38,4.39,4.37,407.0
2024-03-04 09:45:00,4.39,4.38,4.39,4.37,317.0
2024-03-04 09:46:00,4.38,4.36,4.38,4.36,2083.0
2024-03-04 09:47:00,4.36,4.36,4.37,4.36,351.0
2024-03-04 09:48:00,4.36,4.37,4.37,4.36,1174.0
2024-03-04 09:49:00,4.37,4.37,4.38,4.37,529.0
2024-03-04 09:50:00,4.37,4.37,4.38,4.37,1304.0
2024-03-04 09:51:00,4.37,4.38,4.38,4.37,639.0
2024-03-04 09:52:00,4.38,4.36,4.38,4.36,877.0
2024-03-04 09:53:00,4.36,4.35,4.36,4.34,2244.0
2024-03-04 09:54:00,4.35,4.35,4.35,4.34,949.0
2024-03-04 09:55:00,4.35,4.35,4.36,4.34,1247.0
2024-03-04 09:56:00,4.35,4.34,4.35,4.33,624.0
2024-03-04 09:57:00,4.34,4.34,4.35,4.33,503.0
2024-03-04 09:58:00,4.35,4.35,4.35,4.34,599.0
2024-03-04 09:59:00,4.35,4.35,4.36,4.34,459.0
2024-03-04 10:00:00,4.35,4.36,4.36,4.34,635.0
2024-03-04 10:01:00,4.36,4.35,4.36,4.35,523.0
2024-03-04 10:02:00,4.36,4.34,4.36,4.34,937.0
2024-03-04 10:03:00,4.34,4.34,4.35,4.34,2076.0
2024-03-04 10:04:00,4.34,4.34,4.34,4.33,629.0
2024-03-04 10:05:00,4.34,4.34,4.34,4.33,315.0
2024-03-04 10:06:00,4.33,4.32,4.34,4.32,905.0
2024-03-04 10:07:00,4.32,4.32,4.33,4.31,487.0
2024-03-04 10:08:00,4.32,4.31,4.32,4.3,780.0
2024-03-04 10:09:00,4.31,4.31,4.31,4.3,858.0
2024-03-04 10:10:00,4.3,4.29,4.31,4.29,3395.0
