time,open,close,high,low,volume
2024-03-04 09:30:00,5.97,5.97,5.97,5.97,3062.0
2024-03-04 09:31:00,5.96,5.96,5.96,5.93,18048.0
2024-03-04 09:32:00,5.97,6.01,6.01,5.97,21602.0
2024-03-04 09:33:00,6.01,6.0,6.04,6.0,14778.0
2024-03-04 09:34:00,6.01,6.0,6.01,5.99,11064.0
2024-03-04 09:35:00,6.01,6.04,6.05,6.01,6025.0
2024-03-04 09:36:00,6.04,6.1,6.1,6.04,17208.0
2024-03-04 09:37:00,6.1,6.12,6.12,6.09,11657.0
2024-03-04 09:38:00,6.12,6.09,6.13,6.08,10718.0
2024-03-04 09:39:00,6.09,6.1,6.1,6.08,5358.0
2024-03-04 09:40:00,6.09,6.1,6.11,6.09,3850.0
2024-03-04 09:41:00,6.11,6.1,6.11,6.1,8252.0
2024-03-04 09:42:00,6.1,6.13,6.13,6.09,12819.0
2024-03-04 09:43:00,6.13,6.15,6.15,6.13,8233.0
2024-03-04 09:44:00,6.15,6.13,6.16,6.12,16817.0
2024-03-04 09:45:00,6.13,6.11,6.14,6.11,3617.0
2024-03-04 09:46:00,6.12,6.09,6.13,6.09,6921.0
2024-03-04 09:47:00,6.09,6.08,6.1,6.08,3451.0
2024-03-04 09:48:00,6.09,6.07,6.09,6.07,2721.0
2024-03-04 09:49:00,6.07,6.07,6.07,6.06,3643.0
2024-03-04 09:50:00,6.06,6.1,6.11,6.06,4507.0
2024-03-04 09:51:00,6.09,6.08,6.1,6.08,4546.0
2024-03-04 09:52:00,6.08,6.09,6.09,6.07,2159.0
2024-03-04 09:53:00,6.08,6.09,6.09,6.07,1366.0
2024-03-04 09:54:00,6.09,6.08,6.09,6.08,1107.0
2024-03-04 09:55:00,6.08,6.08,6.09,6.08,2427.0
2024-03-04 09:56:00,6.09,6.08,6.09,6.08,1259.0
2024-03-04 09:57:00,6.09,6.14,6.14,6.08,8330.0
2024-03-04 09:58:00,6.14,6.11,6.14,6.11,2472.0
2024-03-04 09:59:00,6.11,6.12,6.13,6.11,2574.0
2024-03-04 10:00:00,6.12,6.16,6.16,6.12,7015.0
2024-03-04 10:01:00,6.17,6.2,6.2,6.17,24132.0
2024-03-04 10:02:00,6.2,6.18,6.2,6.18,8523.0
2024-03-04 10:03:00,6.18,6.15,6.18,6.14,3920.0
2024-03-04 10:04:00,6.14,6.17,6.17,6.14,2526.0
2024-03-04 10:05:00,6.17,6.17,6.18,6.15,3986.0
2024-03-04 10:06:00,6.17,6.15,6.17,6.15,5248.0
2024-03-04 10:07:00,6.15,6.13,6.15,6.13,3589.0
2024-03-04 10:08:00,6.14,6.13,6.14,6.13,1541.0
2024-03-04 10:09:00,6.14,6.14,6.14,6.13,1688.0
2024-03-04 10:10:00,6.14,6.13,6.15,6.13,1371.0
2024-03-04 10:11:00,6.13,6.14,6.14,6.13,1159.0
2024-03-04 10:12:00,6.14,6.14,6.15,6.13,2392.0
2024-03-04 10:13:00,6.14,6.15,6.15,6.14,1831.0
2024-03-04 10:14:00,6.15,6.17,6.17,6.15,3095.0
2024-03-04 10:15:00,6.17,6.17,6.17,6.16,2453.0
2024-03-04 10:16:00,6.16,6.17,6.17,6.15,1517.0
2024-03-04 10:17:00,6.17,6.19,6.19,6.16,4573.0
2024-03-04 10:18:00,6.2,6.2,6.2,6.19,6430.0
2024-03-04 10:19:00,6.19,6.19,6.2,6.18,1433.0
2024-03-04 10:20:00,6.18,6.19,6.2,6.18,3982.0
2024-03-04 10:21:00,6.19,6.19,6.19,6.18,1265.0
2024-03-04 10:22:00,6.19,6.16,6.19,6.15,5876.0
2024-03-04 10:23:00,6.16,6.18,6.18,6.16,2570.0
2024-03-04 10:24:00,6.18,6.18,6.19,6.17,2025.0
2024-03-04 10:25:00,6.18,6.18,6.19,6.18,1461.0
2024-03-04 10:26:00,6.18,6.19,6.19,6.18,9326.0
2024-03-04 10:27:00,6.19,6.18,6.19,6.18,2433.0
2024-03-04 10:28:00,6.18,6.18,6.19,6.17,2624.0
2024-03-04 10:29:00,6.18,6.18,6.18,6.17,3524.0
2024-03-04 10:30:00,6.17,6.18,6.19,6.17,1290.0
2024-03-04 10:31:00,6.18,6.18,6.19,6.18,1745.0
2024-03-04 10:32:00,6.18,6.19,6.2,6.18,1344.0
2024-03-04 10:33:00,6.19,6.2,6.2,6.19,2490.0
2024-03-04 10:34:00,6.2,6.25,6.25,6.2,16422.0
2024-03-04 10:35:00,6.26,6.25,6.27,6.24,5315.0
2024-03-04 10:36:00,6.25,6.22,6.25,6.22,2116.0
