time,open,close,high,low,volume
2024-03-04 09:30:00,7.6,7.6,7.6,7.6,4470.0
2024-03-04 09:31:00,7.6,7.7,7.7,7.58,13630.0
2024-03-04 09:32:00,7.67,7.68,7.69,7.66,9423.0
2024-03-04 09:33:00,7.68,7.76,7.76,7.67,7907.0
2024-03-04 09:34:00,7.75,7.71,7.75,7.71,11568.0
2024-03-04 09:35:00,7.71,7.75,7.76,7.71,5854.0
2024-03-04 09:36:00,7.75,7.74,7.76,7.74,6690.0
2024-03-04 09:37:00,7.74,7.67,7.74,7.65,7642.0
2024-03-04 09:38:00,7.68,7.7,7.7,7.66,4692.0
2024-03-04 09:39:00,7.7,7.72,7.74,7.7,4908.0
2024-03-04 09:40:00,7.73,7.68,7.74,7.67,4340.0
2024-03-04 09:41:00,7.68,7.67,7.69,7.67,3745.0
2024-03-04 09:42:00,7.67,7.67,7.68,7.66,3804.0
2024-03-04 09:43:00,7.68,7.65,7.68,7.64,4635.0
2024-03-04 09:44:00,7.64,7.65,7.66,7.64,3958.0
2024-03-04 09:45:00,7.65,7.64,7.69,7.64,2297.0
2024-03-04 09:46:00,7.64,7.59,7.64,7.59,4007.0
2024-03-04 09:47:00,7.6,7.62,7.63,7.6,6333.0
2024-03-04 09:48:00,7.64,7.62,7.64,7.62,2501.0
2024-03-04 09:49:00,7.62,7.6,7.62,7.6,1983.0
2024-03-04 09:50:00,7.6,7.59,7.61,7.58,2839.0
2024-03-04 09:51:00,7.59,7.59,7.6,7.57,6120.0
2024-03-04 09:52:00,7.58,7.6,7.6,7.58,3415.0
2024-03-04 09:53:00,7.59,7.64,7.64,7.59,2991.0
2024-03-04 09:54:00,7.64,7.61,7.64,7.61,2450.0
2024-03-04 09:55:00,7.61,7.64,7.65,7.61,5511.0
2024-03-04 09:56:00,7.64,7.69,7.69,7.64,6095.0
2024-03-04 09:57:00,7.69,7.75,7.76,7.69,6632.0
2024-03-04 09:58:00,7.77,7.72,7.77,7.69,5206.0
2024-03-04 09:59:00,7.73,7.72,7.75,7.71,2867.0
2024-03-04 10:00:00,7.72,7.73,7.74,7.71,4142.0
2024-03-04 10:01:00,7.73,7.7,7.73,7.69,2117.0
2024-03-04 10:02:00,7.69,7.69,7.73,7.69,3338.0
2024-03-04 10:03:00,7.69,7.69,7.71,7.68,4745.0
2024-03-04 10:04:00,7.68,7.7,7.75,7.68,5187.0
2024-03-04 10:05:00,7.72,7.74,7.74,7.7,2142.0
2024-03-04 10:06:00,7.74,7.72,7.74,7.71,4298.0
2024-03-04 10:07:00,7.71,7.71,7.73,7.69,6127.0
2024-03-04 10:08:00,7.72,7.69,7.72,7.69,1978.0
2024-03-04 10:09:00,7.7,7.68,7.71,7.68,1952.0
2024-03-04 10:10:00,7.68,7.65,7.69,7.65,4149.0
2024-03-04 10:11:00,7.65,7.65,7.66,7.64,2338.0
2024-03-04 10:12:00,7.66,7.65,7.67,7.65,3843.0
2024-03-04 10:13:00,7.67,7.7,7.73,7.67,4024.0
2024-03-04 10:14:00,7.68,7.69,7.72,7.68,2397.0
2024-03-04 10:15:00,7.7,7.7,7.71,7.67,1577.0
2024-03-04 10:16:00,7.7,7.71,7.72,7.69,1004.0
2024-03-04 10:17:00,7.71,7.74,7.76,7.71,4677.0
2024-03-04 10:18:00,7.74,7.8,7.8,7.73,11861.0
2024-03-04 10:19:00,7.81,7.78,7.83,7.78,10457.0
2024-03-04 10:20:00,7.83,7.84,7.85,7.81,5677.0
2024-03-04 10:21:00,7.85,7.86,7.87,7.81,9940.0
2024-03-04 10:22:00,7.86,7.82,7.86,7.79,6372.0
2024-03-04 10:23:00,7.81,7.8,7.81,7.79,6133.0
2024-03-04 10:24:00,7.8,7.8,7.86,7.79,6627.0
2024-03-04 10:25:00,7.79,7.81,7.83,7.79,4276.0
2024-03-04 10:26:00,7.81,7.79,7.83,7.78,2964.0
2024-03-04 10:27:00,7.79,7.75,7.79,7.75,5088.0
2024-03-04 10:28:00,7.74,7.71,7.75,7.71,2663.0
2024-03-04 10:29:00,7.72,7.76,7.76,7.71,2702.0
2024-03-04 10:30:00,7.75,7.75,7.77,7.74,2697.0
2024-03-04 10:31:00,7.75,7.76,7.77,7.74,2274.0
2024-03-04 10:32:00,7.76,7.76,7.78,7.75,2435.0
2024-03-04 10:33:00,7.76,7.75,7.76,7.75,1247.0
2024-03-04 10:34:00,7.75,7.76,7.77,7.75,1530.0
2024-03-04 10:35:00,7.76,7.77,7.77,7.74,2171.0
2024-03-04 10:36:00,7.76,7.76,7.77,7.75,1312.0
2024-03-04 10:37:00,7.76,7.76,7.76,7.75,1247.0
2024-03-04 10:38:00,7.75,7.74,7.76,7.72,3580.0
2024-03-04 10:39:00,7.74,7.77,7.77,7.74,2320.0
2024-03-04 10:40:00,7.77,7.72,7.77,7.72,4029.0
2024-03-04 10:41:00,7.74,7.72,7.74,7.71,640.0
2024-03-04 10:42:00,7.71,7.73,7.75,7.7,4989.0
2024-03-04 10:43:00,7.71,7.75,7.75,7.71,877.0
2024-03-04 10:44:00,7.74,7.77,7.79,7.74,3773.0
2024-03-04 10:45:00,7.79,7.78,7.79,7.76,1102.0
2024-03-04 10:46:00,7.78,7.77,7.78,7.76,1617.0
2024-03-04 10:47:00,7.77,7.76,7.77,7.75,1932.0
2024-03-04 10:48:00,7.76,7.78,7.78,7.76,1289.0
2024-03-04 10:49:00,7.77,7.77,7.78,7.77,994.0
2024-03-04 10:50:00,7.78,7.79,7.79,7.77,922.0
2024-03-04 10:51:00,7.79,7.8,7.8,7.78,2101.0
2024-03-04 10:52:00,7.8,7.79,7.81,7.77,1462.0
2024-03-04 10:53:00,7.78,7.79,7.79,7.78,634.0
2024-03-04 10:54:00,7.79,7.82,7.83,7.79,3900.0
2024-03-04 10:55:00,7.8,7.8,7.81,7.77,1024.0
2024-03-04 10:56:00,7.78,7.81,7.81,7.78,2248.0
2024-03-04 10:57:00,7.81,7.81,7.82,7.8,1434.0
2024-03-04 10:58:00,7.81,7.82,7.84,7.81,4489.0
2024-03-04 10:59:00,7.83,7.84,7.84,7.82,943.0
2024-03-04 11:00:00,7.84,7.85,7.85,7.84,1487.0
2024-03-04 11:01:00,7.84,7.84,7.85,7.84,1281.0
2024-03-04 11:02:00,7.84,7.85,7.85,7.84,1594.0
2024-03-04 11:03:00,7.85,7.84,7.86,7.84,1675.0
2024-03-04 11:04:00,7.85,7.86,7.87,7.84,1760.0
2024-03-04 11:05:00,7.86,7.84,7.86,7.83,2469.0
2024-03-04 11:06:00,7.84,7.86,7.86,7.83,2012.0
2024-03-04 11:07:00,7.86,7.89,7.89,7.85,4612.0
2024-03-04 11:08:00,7.89,7.91,7.93,7.88,7261.0
2024-03-04 11:09:00,7.93,7.94,7.94,7.92,3845.0
2024-03-04 11:10:00,7.94,7.93,7.94,7.92,1851.0
2024-03-04 11:11:00,7.94,7.93,7.94,7.92,2880.0
2024-03-04 11:12:00,7.93,7.97,7.97,7.93,5115.0
2024-03-04 11:13:00,7.97,7.95,7.98,7.95,5527.0
2024-03-04 11:14:00,7.95,7.91,7.96,7.9,3657.0
2024-03-04 11:15:00,7.91,7.91,7.92,7.91,1484.0
2024-03-04 11:16:00,7.91,7.91,7.91,7.89,1858.0
2024-03-04 11:17:00,7.9,7.9,7.91,7.89,1487.0
2024-03-04 11:18:00,7.9,7.89,7.9,7.87,1903.0
2024-03-04 11:19:00,7.88,7.91,7.91,7.88,1742.0
2024-03-04 11:20:00,7.92,7.95,7.95,7.91,1516.0
2024-03-04 11:21:00,7.94,7.96,7.97,7.94,8535.0
2024-03-04 11:22:00,7.97,7.94,7.97,7.93,1824.0
2024-03-04 11:23:00,7.96,7.96,7.96,7.94,1587.0
2024-03-04 11:24:00,7.95,7.96,7.96,7.95,2207.0
2024-03-04 11:25:00,7.95,7.97,7.97,7.95,1233.0
