time,open,close,high,low,volume
2024-03-04 09:30:00,8.53,8.53,8.53,8.53,109.0
2024-03-04 09:31:00,8.55,8.55,8.57,8.53,832.0
2024-03-04 09:32:00,8.56,8.56,8.56,8.55,1094.0
2024-03-04 09:33:00,8.57,8.56,8.57,8.54,918.0
2024-03-04 09:34:00,8.55,8.53,8.55,8.53,1494.0
2024-03-04 09:35:00,8.52,8.53,8.53,8.52,618.0
2024-03-04 09:36:00,8.53,8.53,8.53,8.53,364.0
2024-03-04 09:37:00,8.53,8.51,8.53,8.51,820.0
2024-03-04 09:38:00,8.52,8.51,8.53,8.51,1298.0
2024-03-04 09:39:00,8.51,8.51,8.52,8.51,237.0
2024-03-04 09:40:00,8.51,8.51,8.52,8.51,899.0
2024-03-04 09:41:00,8.51,8.51,8.52,8.51,486.0
2024-03-04 09:42:00,8.52,8.5,8.53,8.5,2434.0
2024-03-04 09:43:00,8.5,8.5,8.51,8.5,989.0
2024-03-04 09:44:00,8.5,8.5,8.51,8.49,639.0
2024-03-04 09:45:00,8.49,8.49,8.51,8.49,573.0
2024-03-04 09:46:00,8.49,8.49,8.49,8.48,1477.0
2024-03-04 09:47:00,8.48,8.49,8.49,8.47,1516.0
2024-03-04 09:48:00,8.49,8.48,8.5,8.47,774.0
2024-03-04 09:49:00,8.48,8.48,8.48,8.48,567.0
2024-03-04 09:50:00,8.49,8.49,8.5,8.48,629.0
2024-03-04 09:51:00,8.49,8.48,8.49,8.48,1135.0
2024-03-04 09:52:00,8.48,8.48,8.48,8.47,1805.0
2024-03-04 09:53:00,8.48,8.47,8.48,8.47,1856.0
2024-03-04 09:54:00,8.47,8.46,8.48,8.46,1851.0
2024-03-04 09:55:00,8.46,8.45,8.47,8.45,1489.0
2024-03-04 09:56:00,8.45,8.46,8.47,8.45,790.0
2024-03-04 09:57:00,8.46,8.47,8.47,8.45,275.0
2024-03-04 09:58:00,8.47,8.46,8.48,8.46,661.0
2024-03-04 09:59:00,8.47,8.46,8.47,8.46,792.0
2024-03-04 10:00:00,8.46,8.46,8.47,8.45,728.0
2024-03-04 10:01:00,8.45,8.47,8.48,8.45,1501.0
2024-03-04 10:02:00,8.47,8.47,8.48,8.47,577.0
2024-03-04 10:03:00,8.47,8.47,8.48,8.46,660.0
2024-03-04 10:04:00,8.46,8.47,8.48,8.46,352.0
2024-03-04 10:05:00,8.47,8.47,8.48,8.46,802.0
2024-03-04 10:06:00,8.47,8.46,8.47,8.46,986.0
2024-03-04 10:07:00,8.46,8.45,8.46,8.45,999.0
2024-03-04 10:08:00,8.46,8.46,8.47,8.45,743.0
2024-03-04 10:09:00,8.46,8.45,8.46,8.45,496.0
2024-03-04 10:10:00,8.45,8.46,8.46,8.45,879.0
2024-03-04 10:11:00,8.45,8.45,8.46,8.45,829.0
2024-03-04 10:12:00,8.45,8.46,8.47,8.45,854.0
2024-03-04 10:13:00,8.46,8.46,8.47,8.45,768.0
2024-03-04 10:14:00,8.46,8.46,8.47,8.46,188.0
2024-03-04 10:15:00,8.46,8.46,8.46,8.45,621.0
2024-03-04 10:16:00,8.45,8.47,8.47,8.45,645.0
2024-03-04 10:17:00,8.47,8.47,8.48,8.46,243.0
2024-03-04 10:18:00,8.46,8.46,8.47,8.46,427.0
2024-03-04 10:19:00,8.46,8.47,8.48,8.46,322.0
2024-03-04 10:20:00,8.47,8.48,8.48,8.46,200.0
