time,open,close,high,low,volume
2024-03-04 09:30:00,22.36,22.36,22.36,22.36,208.0
2024-03-04 09:31:00,22.36,22.32,22.36,22.31,293.0
2024-03-04 09:32:00,22.34,22.4,22.4,22.34,648.0
2024-03-04 09:33:00,22.41,22.31,22.41,22.31,597.0
2024-03-04 09:34:00,22.31,22.16,22.31,22.16,462.0
2024-03-04 09:35:00,22.16,22.2,22.2,22.16,273.0
2024-03-04 09:36:00,22.21,22.31,22.31,22.21,241.0
2024-03-04 09:37:00,22.31,22.4,22.4,22.31,702.0
2024-03-04 09:38:00,22.4,22.5,22.5,22.4,808.0
2024-03-04 09:39:00,22.53,22.44,22.53,22.41,530.0
2024-03-04 09:40:00,22.42,22.34,22.45,22.34,490.0
2024-03-04 09:41:00,22.34,22.33,22.4,22.33,108.0
2024-03-04 09:42:00,22.33,22.27,22.33,22.27,177.0
2024-03-04 09:43:00,22.26,22.3,22.3,22.26,255.0
2024-03-04 09:44:00,22.31,22.34,22.38,22.31,142.0
2024-03-04 09:45:00,22.34,22.32,22.36,22.32,126.0
2024-03-04 09:46:00,22.3,22.27,22.3,22.27,224.0
2024-03-04 09:47:00,22.28,22.28,22.31,22.28,182.0
2024-03-04 09:48:00,22.28,22.24,22.28,22.24,269.0
2024-03-04 09:49:00,22.24,22.34,22.34,22.24,84.0
2024-03-04 09:50:00,22.34,22.31,22.34,22.31,90.0
2024-03-04 09:51:00,22.31,22.33,22.33,22.28,77.0
2024-03-04 09:52:00,22.33,22.26,22.33,22.26,97.0
2024-03-04 09:53:00,22.26,22.24,22.26,22.23,133.0
2024-03-04 09:54:00,22.23,22.2,22.25,22.2,257.0
2024-03-04 09:55:00,22.2,22.17,22.2,22.17,138.0
2024-03-04 09:56:00,22.17,22.16,22.19,22.16,173.0
2024-03-04 09:57:00,22.16,22.18,22.18,22.12,400.0
2024-03-04 09:58:00,22.2,22.24,22.25,22.2,213.0
2024-03-04 09:59:00,22.25,22.25,22.25,22.23,70.0
2024-03-04 10:00:00,22.22,22.2,22.23,22.2,64.0
2024-03-04 10:01:00,22.2,22.24,22.25,22.2,96.0
