time,open,close,high,low,volume
2024-03-04 09:30:00,11.11,11.11,11.11,11.11,194.0
2024-03-04 09:31:00,11.12,11.16,11.2,11.07,880.0
2024-03-04 09:32:00,11.16,11.04,11.16,11.03,498.0
2024-03-04 09:33:00,11.04,10.98,11.04,10.96,163.0
2024-03-04 09:34:00,10.96,10.92,10.98,10.92,195.0
2024-03-04 09:35:00,10.92,10.86,10.96,10.84,291.0
2024-03-04 09:36:00,10.86,10.95,10.95,10.86,167.0
2024-03-04 09:37:00,10.95,10.93,10.99,10.93,218.0
2024-03-04 09:38:00,10.93,11.01,11.01,10.93,190.0
2024-03-04 09:39:00,11.01,10.91,11.01,10.91,224.0
2024-03-04 09:40:00,10.91,10.92,10.92,10.91,88.0
2024-03-04 09:41:00,10.92,10.92,10.93,10.9,111.0
2024-03-04 09:42:00,10.92,10.91,10.92,10.89,214.0
2024-03-04 09:43:00,10.88,10.88,10.89,10.88,171.0
2024-03-04 09:44:00,10.88,10.87,10.88,10.87,29.0
2024-03-04 09:45:00,10.87,10.87,10.89,10.87,27.0
2024-03-04 09:46:00,10.87,10.89,10.89,10.86,212.0
2024-03-04 09:47:00,10.89,10.88,10.9,10.88,129.0
2024-03-04 09:48:00,10.88,10.9,10.91,10.88,224.0
2024-03-04 09:49:00,10.9,10.92,10.92,10.9,35.0
2024-03-04 09:50:00,10.92,10.94,10.94,10.92,36.0
2024-03-04 09:51:00,10.92,10.92,10.92,10.92,8.0
2024-03-04 09:52:00,10.91,10.9,10.92,10.9,39.0
2024-03-04 09:53:00,10.89,10.85,10.89,10.85,902.0
2024-03-04 09:54:00,10.84,10.84,10.85,10.84,104.0
2024-03-04 09:55:00,10.83,10.83,10.83,10.81,120.0
2024-03-04 09:56:00,10.8,10.79,10.8,10.79,97.0
2024-03-04 09:57:00,10.79,10.8,10.8,10.79,142.0
2024-03-04 09:58:00,10.8,10.84,10.84,10.79,77.0
2024-03-04 09:59:00,10.85,10.81,10.85,10.81,95.0
2024-03-04 10:00:00,10.81,10.84,10.85,10.81,205.0
2024-03-04 10:01:00,10.84,10.75,10.84,10.7,367.0
2024-03-04 10:02:00,10.75,10.71,10.75,10.69,221.0
