time,open,close,high,low,volume
2024-03-04 09:30:00,1.25,1.25,1.25,1.25,4661.0
2024-03-04 09:31:00,1.26,1.25,1.26,1.25,8877.0
2024-03-04 09:32:00,1.26,1.26,1.26,1.26,10728.0
2024-03-04 09:33:00,1.26,1.25,1.26,1.25,3950.0
2024-03-04 09:34:00,1.25,1.24,1.25,1.24,2157.0
2024-03-04 09:35:00,1.24,1.24,1.25,1.24,9324.0
2024-03-04 09:36:00,1.24,1.25,1.25,1.24,6194.0
2024-03-04 09:37:00,1.25,1.25,1.25,1.24,5115.0
2024-03-04 09:38:00,1.25,1.26,1.26,1.25,1484.0
2024-03-04 09:39:00,1.25,1.26,1.26,1.25,404.0
2024-03-04 09:40:00,1.26,1.27,1.27,1.25,11790.0
2024-03-04 09:41:00,1.27,1.26,1.27,1.26,8639.0
2024-03-04 09:42:00,1.26,1.26,1.26,1.26,3189.0
2024-03-04 09:43:00,1.26,1.26,1.26,1.25,626.0
2024-03-04 09:44:00,1.25,1.26,1.26,1.25,127.0
2024-03-04 09:45:00,1.26,1.26,1.26,1.25,134.0
2024-03-04 09:46:00,1.26,1.25,1.26,1.25,639.0
2024-03-04 09:47:00,1.25,1.26,1.26,1.25,290.0
2024-03-04 09:48:00,1.26,1.26,1.26,1.25,797.0
2024-03-04 09:49:00,1.26,1.25,1.26,1.25,1773.0
2024-03-04 09:50:00,1.25,1.25,1.25,1.25,2388.0
2024-03-04 09:51:00,1.25,1.26,1.26,1.25,1277.0
2024-03-04 09:52:00,1.26,1.26,1.26,1.25,322.0
2024-03-04 09:53:00,1.26,1.25,1.26,1.25,283.0
2024-03-04 09:54:00,1.25,1.26,1.26,1.25,3719.0
2024-03-04 09:55:00,1.26,1.25,1.26,1.25,2007.0
2024-03-04 09:56:00,1.25,1.25,1.26,1.25,839.0
2024-03-04 09:57:00,1.25,1.26,1.26,1.25,34.0
2024-03-04 09:58:00,1.25,1.26,1.26,1.25,417.0
2024-03-04 09:59:00,1.26,1.25,1.26,1.25,1322.0
2024-03-04 10:00:00,1.25,1.26,1.26,1.25,2182.0
2024-03-04 10:01:00,1.26,1.26,1.26,1.25,610.0
2024-03-04 10:02:00,1.26,1.26,1.26,1.25,1234.0
2024-03-04 10:03:00,1.25,1.25,1.25,1.25,18953.0
2024-03-04 10:04:00,1.25,1.25,1.25,1.24,119.0
2024-03-04 10:05:00,1.25,1.24,1.25,1.24,335.0
2024-03-04 10:06:00,1.24,1.25,1.25,1.24,1158.0
2024-03-04 10:07:00,1.25,1.24,1.25,1.24,65.0
