time,open,close,high,low,volume
2024-03-04 09:30:00,3.44,3.44,3.44,3.44,87.0
2024-03-04 09:31:00,3.44,3.45,3.45,3.44,562.0
2024-03-04 09:32:00,3.45,3.44,3.45,3.44,362.0
2024-03-04 09:33:00,3.44,3.43,3.44,3.43,472.0
2024-03-04 09:34:00,3.43,3.42,3.44,3.42,753.0
2024-03-04 09:35:00,3.42,3.42,3.42,3.41,158.0
2024-03-04 09:36:00,3.4,3.42,3.42,3.4,5010.0
2024-03-04 09:37:00,3.42,3.41,3.42,3.41,1065.0
2024-03-04 09:38:00,3.41,3.42,3.42,3.41,920.0
2024-03-04 09:39:00,3.42,3.42,3.42,3.42,282.0
2024-03-04 09:40:00,3.43,3.43,3.43,3.42,377.0
2024-03-04 09:41:00,3.43,3.42,3.43,3.42,390.0
2024-03-04 09:42:00,3.42,3.42,3.43,3.42,1189.0
2024-03-04 09:43:00,3.42,3.42,3.42,3.41,161.0
2024-03-04 09:44:00,3.42,3.42,3.42,3.41,206.0
2024-03-04 09:45:00,3.42,3.42,3.42,3.41,54.0
2024-03-04 09:46:00,3.42,3.39,3.42,3.39,3142.0
2024-03-04 09:47:00,3.39,3.39,3.39,3.38,1264.0
2024-03-04 09:48:00,3.39,3.4,3.4,3.38,858.0
2024-03-04 09:49:00,3.4,3.39,3.4,3.39,205.0
2024-03-04 09:50:00,3.39,3.39,3.39,3.39,477.0
2024-03-04 09:51:00,3.39,3.39,3.4,3.38,752.0
2024-03-04 09:52:00,3.39,3.39,3.4,3.39,291.0
2024-03-04 09:53:00,3.39,3.39,3.39,3.38,885.0
2024-03-04 09:54:00,3.39,3.38,3.39,3.37,2591.0
2024-03-04 09:55:00,3.38,3.37,3.38,3.37,1615.0
2024-03-04 09:56:00,3.38,3.38,3.38,3.37,994.0
2024-03-04 09:57:00,3.38,3.37,3.38,3.37,774.0
2024-03-04 09:58:00,3.38,3.39,3.39,3.38,1624.0
2024-03-04 09:59:00,3.39,3.38,3.39,3.38,114.0
2024-03-04 10:00:00,3.39,3.38,3.39,3.38,66.0
2024-03-04 10:01:00,3.38,3.37,3.38,3.37,460.0
2024-03-04 10:02:00,3.37,3.37,3.38,3.37,36.0
2024-03-04 10:03:00,3.37,3.37,3.38,3.37,115.0
2024-03-04 10:04:00,3.37,3.37,3.38,3.36,1269.0
2024-03-04 10:05:00,3.37,3.36,3.37,3.36,146.0
2024-03-04 10:06:00,3.36,3.36,3.36,3.36,2296.0
2024-03-04 10:07:00,3.35,3.35,3.35,3.35,1759.0
2024-03-04 10:08:00,3.35,3.34,3.35,3.34,879.0
2024-03-04 10:09:00,3.34,3.33,3.35,3.33,929.0
2024-03-04 10:10:00,3.33,3.34,3.34,3.33,509.0
2024-03-04 10:11:00,3.33,3.34,3.34,3.33,938.0
2024-03-04 10:12:00,3.34,3.34,3.34,3.33,1766.0
2024-03-04 10:13:00,3.34,3.35,3.35,3.34,706.0
2024-03-04 10:14:00,3.35,3.35,3.35,3.34,538.0
2024-03-04 10:15:00,3.35,3.35,3.35,3.34,166.0
2024-03-04 10:16:00,3.35,3.35,3.35,3.34,247.0
2024-03-04 10:17:00,3.35,3.35,3.35,3.34,371.0
2024-03-04 10:18:00,3.35,3.35,3.35,3.34,290.0
2024-03-04 10:19:00,3.35,3.34,3.35,3.34,5459.0
2024-03-04 10:20:00,3.34,3.34,3.34,3.33,1303.0
2024-03-04 10:21:00,3.34,3.35,3.35,3.34,583.0
2024-03-04 10:22:00,3.35,3.34,3.35,3.34,182.0
2024-03-04 10:23:00,3.34,3.35,3.35,3.34,162.0
2024-03-04 10:24:00,3.35,3.34,3.35,3.34,92.0
2024-03-04 10:25:00,3.34,3.35,3.36,3.34,1957.0
2024-03-04 10:26:00,3.35,3.36,3.36,3.35,602.0
2024-03-04 10:27:00,3.36,3.35,3.36,3.35,136.0
2024-03-04 10:28:00,3.35,3.35,3.36,3.35,38.0
2024-03-04 10:29:00,3.36,3.35,3.36,3.35,609.0
2024-03-04 10:30:00,3.35,3.36,3.36,3.35,21.0
2024-03-04 10:31:00,3.36,3.36,3.37,3.35,738.0
2024-03-04 10:32:00,3.37,3.37,3.37,3.36,186.0
2024-03-04 10:33:00,3.37,3.37,3.37,3.37,73.0
2024-03-04 10:34:00,3.37,3.35,3.37,3.35,155.0
2024-03-04 10:35:00,3.36,3.35,3.36,3.35,134.0
2024-03-04 10:36:00,3.36,3.35,3.36,3.35,217.0
2024-03-04 10:37:00,3.36,3.36,3.36,3.35,252.0
2024-03-04 10:38:00,3.36,3.34,3.36,3.34,503.0
2024-03-04 10:39:00,3.34,3.35,3.35,3.34,696.0
2024-03-04 10:40:00,3.35,3.34,3.35,3.33,2483.0
2024-03-04 10:41:00,3.34,3.35,3.35,3.34,1236.0
2024-03-04 10:42:00,3.35,3.34,3.35,3.34,1058.0
2024-03-04 10:43:00,3.34,3.35,3.35,3.34,1249.0
2024-03-04 10:44:00,3.35,3.35,3.35,3.34,4412.0
2024-03-04 10:45:00,3.35,3.35,3.35,3.34,1011.0
2024-03-04 10:46:00,3.35,3.35,3.35,3.34,667.0
2024-03-04 10:47:00,3.35,3.34,3.35,3.34,28.0
2024-03-04 10:48:00,3.35,3.35,3.35,3.34,63.0
2024-03-04 10:49:00,3.35,3.35,3.35,3.34,1273.0
2024-03-04 10:50:00,3.35,3.35,3.35,3.34,1174.0
2024-03-04 10:51:00,3.35,3.35,3.35,3.34,227.0
2024-03-04 10:52:00,3.35,3.35,3.35,3.34,423.0
2024-03-04 10:53:00,3.35,3.35,3.35,3.35,8.0
2024-03-04 10:54:00,3.35,3.35,3.35,3.34,788.0
2024-03-04 10:55:00,3.35,3.35,3.36,3.35,1245.0
2024-03-04 10:56:00,3.36,3.36,3.36,3.35,108.0
2024-03-04 10:57:00,3.36,3.36,3.36,3.36,34.0
2024-03-04 10:58:00,3.36,3.36,3.36,3.36,171.0
2024-03-04 10:59:00,3.36,3.35,3.36,3.35,22.0
2024-03-04 11:00:00,3.35,3.35,3.36,3.35,89.0
2024-03-04 11:01:00,3.35,3.36,3.36,3.35,31.0
