time,open,close,high,low,volume
2024-03-04 09:30:00,10.92,10.92,10.92,10.92,70.0
2024-03-04 09:31:00,10.92,10.91,10.93,10.9,1247.0
2024-03-04 09:32:00,10.93,10.9,10.94,10.9,461.0
2024-03-04 09:33:00,10.9,10.89,10.96,10.89,1406.0
2024-03-04 09:34:00,10.89,10.87,10.9,10.87,336.0
2024-03-04 09:35:00,10.87,10.88,10.89,10.87,333.0
2024-03-04 09:36:00,10.89,10.89,10.9,10.89,187.0
2024-03-04 09:37:00,10.89,10.86,10.9,10.85,1098.0
2024-03-04 09:38:00,10.86,10.89,10.9,10.86,968.0
2024-03-04 09:39:00,10.89,10.87,10.89,10.87,306.0
2024-03-04 09:40:00,10.87,10.9,10.9,10.86,600.0
2024-03-04 09:41:00,10.9,10.88,10.9,10.88,526.0
2024-03-04 09:42:00,10.88,10.89,10.9,10.86,620.0
2024-03-04 09:43:00,10.89,10.89,10.91,10.88,348.0
2024-03-04 09:44:00,10.89,10.88,10.89,10.88,270.0
2024-03-04 09:45:00,10.89,10.88,10.89,10.87,426.0
2024-03-04 09:46:00,10.87,10.89,10.89,10.86,931.0
2024-03-04 09:47:00,10.88,10.88,10.89,10.88,620.0
2024-03-04 09:48:00,10.87,10.88,10.89,10.87,222.0
2024-03-04 09:49:00,10.89,10.88,10.89,10.87,320.0
2024-03-04 09:50:00,10.88,10.88,10.89,10.87,791.0
2024-03-04 09:51:00,10.88,10.89,10.89,10.86,850.0
2024-03-04 09:52:00,10.88,10.89,10.89,10.86,681.0
2024-03-04 09:53:00,10.87,10.87,10.89,10.86,1070.0
2024-03-04 09:54:00,10.87,10.87,10.89,10.86,170.0
2024-03-04 09:55:00,10.87,10.87,10.88,10.86,273.0
2024-03-04 09:56:00,10.87,10.87,10.88,10.86,554.0
2024-03-04 09:57:00,10.86,10.89,10.89,10.86,190.0
2024-03-04 09:58:00,10.89,10.87,10.89,10.87,447.0
2024-03-04 09:59:00,10.89,10.87,10.89,10.87,197.0
