time,open,close,high,low,volume
2024-03-04 09:30:00,1.8,1.8,1.8,1.8,1361.0
2024-03-04 09:31:00,1.81,1.81,1.81,1.8,5681.0
2024-03-04 09:32:00,1.81,1.8,1.82,1.8,3933.0
2024-03-04 09:33:00,1.8,1.79,1.81,1.79,4110.0
2024-03-04 09:34:00,1.79,1.79,1.8,1.79,6004.0
2024-03-04 09:35:00,1.79,1.79,1.79,1.78,7642.0
2024-03-04 09:36:00,1.79,1.81,1.81,1.79,5818.0
2024-03-04 09:37:00,1.81,1.8,1.81,1.79,1601.0
2024-03-04 09:38:00,1.8,1.8,1.81,1.8,1184.0
2024-03-04 09:39:00,1.8,1.81,1.81,1.8,1478.0
2024-03-04 09:40:00,1.81,1.81,1.81,1.8,300.0
2024-03-04 09:41:00,1.8,1.8,1.81,1.79,6588.0
2024-03-04 09:42:00,1.8,1.79,1.8,1.79,5737.0
2024-03-04 09:43:00,1.79,1.79,1.8,1.79,3026.0
2024-03-04 09:44:00,1.79,1.79,1.8,1.79,558.0
2024-03-04 09:45:00,1.79,1.79,1.8,1.79,1395.0
2024-03-04 09:46:00,1.79,1.79,1.8,1.79,436.0
2024-03-04 09:47:00,1.79,1.79,1.8,1.79,1709.0
2024-03-04 09:48:00,1.79,1.8,1.8,1.79,1621.0
2024-03-04 09:49:00,1.8,1.8,1.8,1.79,677.0
2024-03-04 09:50:00,1.8,1.79,1.8,1.79,4541.0
2024-03-04 09:51:00,1.8,1.79,1.8,1.79,858.0
2024-03-04 09:52:00,1.79,1.78,1.79,1.78,2759.0
2024-03-04 09:53:00,1.78,1.78,1.79,1.78,1731.0
2024-03-04 09:54:00,1.78,1.78,1.79,1.78,1433.0
2024-03-04 09:55:00,1.78,1.78,1.79,1.78,10475.0
2024-03-04 09:56:00,1.78,1.78,1.78,1.77,699.0
2024-03-04 09:57:00,1.77,1.78,1.78,1.77,3898.0
2024-03-04 09:58:00,1.78,1.78,1.79,1.78,326.0
2024-03-04 09:59:00,1.78,1.79,1.79,1.78,161.0
2024-03-04 10:00:00,1.79,1.78,1.79,1.78,430.0
2024-03-04 10:01:00,1.78,1.79,1.79,1.78,1491.0
2024-03-04 10:02:00,1.78,1.77,1.79,1.77,5237.0
2024-03-04 10:03:00,1.78,1.77,1.78,1.77,3480.0
2024-03-04 10:04:00,1.77,1.78,1.78,1.77,1225.0
2024-03-04 10:05:00,1.78,1.78,1.78,1.77,2556.0
2024-03-04 10:06:00,1.78,1.77,1.78,1.77,3549.0
2024-03-04 10:07:00,1.77,1.77,1.78,1.77,4742.0
2024-03-04 10:08:00,1.77,1.76,1.77,1.76,7982.0
2024-03-04 10:09:00,1.76,1.76,1.77,1.76,6571.0
2024-03-04 10:10:00,1.76,1.75,1.76,1.75,9693.0
2024-03-04 10:11:00,1.75,1.76,1.77,1.75,4401.0
2024-03-04 10:12:00,1.76,1.76,1.76,1.76,2488.0
2024-03-04 10:13:00,1.77,1.77,1.77,1.76,1044.0
2024-03-04 10:14:00,1.77,1.77,1.77,1.76,3258.0
2024-03-04 10:15:00,1.77,1.76,1.77,1.76,790.0
2024-03-04 10:16:00,1.76,1.77,1.77,1.76,1735.0
2024-03-04 10:17:00,1.77,1.77,1.77,1.76,2325.0
2024-03-04 10:18:00,1.77,1.76,1.77,1.76,467.0
2024-03-04 10:19:00,1.76,1.77,1.78,1.76,2056.0
2024-03-04 10:20:00,1.77,1.78,1.78,1.77,362.0
2024-03-04 10:21:00,1.78,1.77,1.78,1.77,1059.0
2024-03-04 10:22:00,1.77,1.77,1.78,1.77,193.0
2024-03-04 10:23:00,1.77,1.77,1.78,1.77,531.0
2024-03-04 10:24:00,1.77,1.77,1.78,1.77,1321.0
2024-03-04 10:25:00,1.77,1.77,1.77,1.76,1791.0
2024-03-04 10:26:00,1.77,1.77,1.77,1.76,1349.0
2024-03-04 10:27:00,1.77,1.77,1.77,1.76,3671.0
2024-03-04 10:28:00,1.77,1.76,1.77,1.76,642.0
2024-03-04 10:29:00,1.76,1.77,1.78,1.76,1159.0
2024-03-04 10:30:00,1.78,1.78,1.78,1.77,834.0
2024-03-04 10:31:00,1.77,1.77,1.78,1.77,652.0
2024-03-04 10:32:00,1.78,1.77,1.78,1.77,1273.0
2024-03-04 10:33:00,1.78,1.78,1.78,1.77,370.0
2024-03-04 10:34:00,1.78,1.78,1.78,1.77,707.0
2024-03-04 10:35:00,1.78,1.78,1.78,1.77,435.0
2024-03-04 10:36:00,1.78,1.78,1.78,1.77,240.0
2024-03-04 10:37:00,1.77,1.77,1.78,1.77,512.0
2024-03-04 10:38:00,1.78,1.77,1.78,1.77,709.0
2024-03-04 10:39:00,1.78,1.77,1.78,1.77,208.0
2024-03-04 10:40:00,1.77,1.77,1.78,1.77,711.0
2024-03-04 10:41:00,1.77,1.77,1.78,1.77,291.0
2024-03-04 10:42:00,1.77,1.77,1.78,1.76,8425.0
2024-03-04 10:43:00,1.77,1.77,1.78,1.77,5751.0
2024-03-04 10:44:00,1.78,1.77,1.78,1.77,3090.0
2024-03-04 10:45:00,1.77,1.78,1.78,1.77,284.0
2024-03-04 10:46:00,1.78,1.78,1.79,1.77,1662.0
2024-03-04 10:47:00,1.78,1.78,1.79,1.78,2279.0
2024-03-04 10:48:00,1.78,1.78,1.79,1.78,445.0
2024-03-04 10:49:00,1.78,1.77,1.78,1.77,1996.0
2024-03-04 10:50:00,1.78,1.77,1.78,1.77,158.0
2024-03-04 10:51:00,1.77,1.78,1.78,1.77,229.0
2024-03-04 10:52:00,1.78,1.77,1.78,1.77,76.0
2024-03-04 10:53:00,1.77,1.78,1.78,1.77,559.0
2024-03-04 10:54:00,1.78,1.78,1.78,1.77,3108.0
2024-03-04 10:55:00,1.78,1.77,1.79,1.77,996.0
2024-03-04 10:56:00,1.78,1.78,1.78,1.77,370.0
2024-03-04 10:57:00,1.78,1.77,1.78,1.77,599.0
2024-03-04 10:58:00,1.77,1.78,1.78,1.77,587.0
2024-03-04 10:59:00,1.78,1.77,1.78,1.77,148.0
2024-03-04 11:00:00,1.77,1.77,1.78,1.77,51.0
2024-03-04 11:01:00,1.77,1.77,1.78,1.77,5099.0
2024-03-04 11:02:00,1.77,1.77,1.77,1.77,317.0
2024-03-04 11:03:00,1.78,1.76,1.78,1.76,7405.0
2024-03-04 11:04:00,1.76,1.77,1.77,1.76,1113.0
2024-03-04 11:05:00,1.77,1.76,1.77,1.76,277.0
2024-03-04 11:06:00,1.76,1.76,1.77,1.76,1372.0
2024-03-04 11:07:00,1.76,1.76,1.77,1.76,2460.0
2024-03-04 11:08:00,1.76,1.77,1.77,1.76,797.0
2024-03-04 11:09:00,1.77,1.77,1.78,1.76,3355.0
2024-03-04 11:10:00,1.77,1.77,1.77,1.77,2064.0
2024-03-04 11:11:00,1.77,1.77,1.78,1.77,420.0
2024-03-04 11:12:00,1.77,1.77,1.77,1.77,371.0
2024-03-04 11:13:00,1.77,1.77,1.78,1.77,135.0
2024-03-04 11:14:00,1.77,1.77,1.77,1.77,2319.0
2024-03-04 11:15:00,1.77,1.78,1.78,1.77,755.0
2024-03-04 11:16:00,1.77,1.78,1.78,1.77,284.0
2024-03-04 11:17:00,1.78,1.78,1.78,1.78,1907.0
2024-03-04 11:18:00,1.78,1.78,1.79,1.78,404.0
2024-03-04 11:19:00,1.78,1.78,1.78,1.78,102.0
2024-03-04 11:20:00,1.78,1.78,1.79,1.78,1061.0
2024-03-04 11:21:00,1.78,1.78,1.78,1.78,691.0
2024-03-04 11:22:00,1.78,1.78,1.78,1.78,88.0
2024-03-04 11:23:00,1.78,1.78,1.78,1.78,318.0
2024-03-04 11:24:00,1.78,1.77,1.78,1.77,249.0
2024-03-04 11:25:00,1.77,1.77,1.78,1.77,168.0
2024-03-04 11:26:00,1.78,1.77,1.78,1.77,301.0
2024-03-04 11:27:00,1.77,1.77,1.78,1.77,199.0
2024-03-04 11:28:00,1.77,1.77,1.78,1.77,412.0
2024-03-04 11:29:00,1.77,1.78,1.78,1.77,238.0
2024-03-04 11:30:00,1.78,1.78,1.78,1.77,321.0
2024-03-04 13:01:00,1.78,1.77,1.78,1.77,1900.0
2024-03-04 13:02:00,1.77,1.77,1.77,1.77,855.0
2024-03-04 13:03:00,1.77,1.77,1.78,1.77,188.0
2024-03-04 13:04:00,1.77,1.77,1.77,1.77,31.0
2024-03-04 13:05:00,1.78,1.77,1.78,1.77,148.0
2024-03-04 13:06:00,1.77,1.77,1.77,1.77,270.0
2024-03-04 13:07:00,1.77,1.78,1.78,1.77,123.0
2024-03-04 13:08:00,1.78,1.78,1.78,1.77,199.0
2024-03-04 13:09:00,1.77,1.78,1.78,1.77,592.0
2024-03-04 13:10:00,1.77,1.77,1.78,1.77,278.0
2024-03-04 13:11:00,1.77,1.78,1.78,1.77,7850.0
2024-03-04 13:12:00,1.78,1.77,1.78,1.77,378.0
2024-03-04 13:13:00,1.77,1.78,1.78,1.77,2118.0
2024-03-04 13:14:00,1.78,1.78,1.78,1.77,520.0
2024-03-04 13:15:00,1.78,1.78,1.78,1.77,193.0
2024-03-04 13:16:00,1.78,1.77,1.78,1.77,841.0
2024-03-04 13:17:00,1.77,1.78,1.78,1.77,247.0
2024-03-04 13:18:00,1.78,1.78,1.78,1.77,427.0
2024-03-04 13:19:00,1.78,1.77,1.78,1.77,1659.0
2024-03-04 13:20:00,1.77,1.77,1.78,1.77,138.0
2024-03-04 13:21:00,1.77,1.77,1.78,1.77,459.0
2024-03-04 13:22:00,1.77,1.77,1.78,1.77,279.0
2024-03-04 13:23:00,1.77,1.78,1.78,1.77,305.0
2024-03-04 13:24:00,1.78,1.77,1.78,1.77,988.0
2024-03-04 13:25:00,1.77,1.77,1.77,1.77,7199.0
2024-03-04 13:26:00,1.77,1.77,1.77,1.76,359.0
2024-03-04 13:27:00,1.77,1.76,1.77,1.76,149.0
2024-03-04 13:28:00,1.76,1.76,1.77,1.76,457.0
2024-03-04 13:29:00,1.76,1.77,1.77,1.76,193.0
2024-03-04 13:30:00,1.77,1.76,1.77,1.76,810.0
2024-03-04 13:31:00,1.76,1.76,1.77,1.76,548.0
2024-03-04 13:32:00,1.76,1.77,1.77,1.76,247.0
2024-03-04 13:33:00,1.77,1.77,1.77,1.77,242.0
2024-03-04 13:34:00,1.77,1.77,1.77,1.77,1406.0
2024-03-04 13:35:00,1.77,1.76,1.77,1.76,692.0
2024-03-04 13:36:00,1.76,1.76,1.77,1.76,490.0
2024-03-04 13:37:00,1.76,1.76,1.77,1.76,355.0
2024-03-04 13:38:00,1.76,1.77,1.77,1.76,1027.0
2024-03-04 13:39:00,1.77,1.75,1.77,1.75,15072.0
2024-03-04 13:40:00,1.75,1.76,1.76,1.75,373.0
2024-03-04 13:41:00,1.76,1.77,1.77,1.75,10778.0
2024-03-04 13:42:00,1.77,1.76,1.77,1.76,77.0
2024-03-04 13:43:00,1.76,1.77,1.77,1.76,487.0
2024-03-04 13:44:00,1.77,1.77,1.77,1.76,342.0
2024-03-04 13:45:00,1.77,1.76,1.77,1.76,382.0
2024-03-04 13:46:00,1.76,1.77,1.77,1.76,792.0
2024-03-04 13:47:00,1.77,1.76,1.77,1.76,302.0
2024-03-04 13:48:00,1.76,1.77,1.77,1.76,81.0
2024-03-04 13:49:00,1.76,1.76,1.77,1.76,379.0
2024-03-04 13:50:00,1.76,1.76,1.77,1.76,304.0
2024-03-04 13:51:00,1.77,1.77,1.77,1.76,1524.0
2024-03-04 13:52:00,1.77,1.77,1.77,1.77,184.0
2024-03-04 13:53:00,1.77,1.77,1.77,1.76,280.0
2024-03-04 13:54:00,1.77,1.77,1.77,1.76,6.0
2024-03-04 13:55:00,1.77,1.76,1.77,1.76,789.0
2024-03-04 13:56:00,1.76,1.77,1.77,1.76,498.0
2024-03-04 13:57:00,1.76,1.78,1.78,1.76,12051.0
2024-03-04 13:58:00,1.78,1.77,1.78,1.77,547.0
2024-03-04 13:59:00,1.77,1.78,1.78,1.77,280.0
2024-03-04 14:00:00,1.78,1.77,1.78,1.77,530.0
2024-03-04 14:01:00,1.78,1.77,1.78,1.77,2710.0
2024-03-04 14:02:00,1.78,1.78,1.78,1.77,2052.0
2024-03-04 14:03:00,1.78,1.77,1.78,1.77,606.0
2024-03-04 14:04:00,1.77,1.77,1.78,1.77,514.0
2024-03-04 14:05:00,1.77,1.78,1.78,1.77,92.0
2024-03-04 14:06:00,1.78,1.78,1.78,1.77,224.0
2024-03-04 14:07:00,1.78,1.77,1.78,1.77,3387.0
2024-03-04 14:08:00,1.77,1.77,1.77,1.76,76.0
2024-03-04 14:09:00,1.77,1.77,1.77,1.76,265.0
2024-03-04 14:10:00,1.77,1.77,1.78,1.76,2266.0
2024-03-04 14:11:00,1.77,1.78,1.78,1.77,353.0
2024-03-04 14:12:00,1.77,1.77,1.77,1.77,5723.0
2024-03-04 14:13:00,1.77,1.77,1.78,1.77,834.0
2024-03-04 14:14:00,1.77,1.77,1.78,1.77,344.0
2024-03-04 14:15:00,1.77,1.77,1.77,1.77,8.0
2024-03-04 14:16:00,1.77,1.77,1.78,1.77,249.0
2024-03-04 14:17:00,1.77,1.78,1.78,1.77,91.0
2024-03-04 14:18:00,1.78,1.78,1.78,1.77,671.0
2024-03-04 14:19:00,1.78,1.77,1.78,1.77,456.0
2024-03-04 14:20:00,1.77,1.78,1.78,1.77,95.0
2024-03-04 14:21:00,1.78,1.77,1.78,1.77,171.0
2024-03-04 14:22:00,1.77,1.77,1.77,1.77,682.0
2024-03-04 14:23:00,1.77,1.78,1.78,1.77,446.0
2024-03-04 14:24:00,1.77,1.77,1.77,1.77,750.0
2024-03-04 14:25:00,1.78,1.77,1.78,1.77,482.0
2024-03-04 14:26:00,1.77,1.77,1.78,1.77,613.0
2024-03-04 14:27:00,1.77,1.77,1.78,1.77,209.0
2024-03-04 14:28:00,1.77,1.78,1.78,1.77,465.0
2024-03-04 14:29:00,1.77,1.77,1.78,1.77,126.0
2024-03-04 14:30:00,1.77,1.78,1.78,1.77,1368.0
2024-03-04 14:31:00,1.78,1.78,1.78,1.78,88.0
2024-03-04 14:32:00,1.78,1.77,1.78,1.77,1783.0
2024-03-04 14:33:00,1.77,1.77,1.78,1.77,1094.0
2024-03-04 14:34:00,1.77,1.77,1.78,1.77,3499.0
2024-03-04 14:35:00,1.77,1.78,1.78,1.77,1064.0
2024-03-04 14:36:00,1.77,1.77,1.77,1.77,592.0
2024-03-04 14:37:00,1.77,1.78,1.78,1.77,159.0
2024-03-04 14:38:00,1.78,1.78,1.78,1.77,256.0
2024-03-04 14:39:00,1.78,1.77,1.78,1.77,990.0
2024-03-04 14:40:00,1.77,1.77,1.77,1.77,106.0
2024-03-04 14:41:00,1.78,1.78,1.78,1.77,606.0
2024-03-04 14:42:00,1.78,1.77,1.78,1.76,12865.0
2024-03-04 14:43:00,1.77,1.77,1.78,1.77,7951.0
2024-03-04 14:44:00,1.77,1.77,1.78,1.76,1392.0
2024-03-04 14:45:00,1.77,1.77,1.78,1.77,1020.0
2024-03-04 14:46:00,1.77,1.77,1.78,1.77,774.0
2024-03-04 14:47:00,1.77,1.77,1.78,1.77,647.0
2024-03-04 14:48:00,1.77,1.77,1.78,1.77,330.0
2024-03-04 14:49:00,1.77,1.77,1.78,1.77,844.0
2024-03-04 14:50:00,1.77,1.78,1.78,1.77,1146.0
2024-03-04 14:51:00,1.77,1.78,1.78,1.77,1145.0
2024-03-04 14:52:00,1.77,1.77,1.78,1.77,1017.0
2024-03-04 14:53:00,1.77,1.77,1.78,1.77,466.0
2024-03-04 14:54:00,1.77,1.78,1.78,1.77,1076.0
