time,open,close,high,low,volume
2024-03-04 09:30:00,3.51,3.51,3.51,3.51,1838.0
2024-03-04 09:31:00,3.51,3.51,3.51,3.5,2562.0
2024-03-04 09:32:00,3.51,3.5,3.51,3.5,2844.0
2024-03-04 09:33:00,3.5,3.49,3.5,3.49,5582.0
2024-03-04 09:34:00,3.49,3.49,3.5,3.49,1340.0
2024-03-04 09:35:00,3.5,3.49,3.5,3.49,776.0
2024-03-04 09:36:00,3.49,3.5,3.5,3.49,1567.0
2024-03-04 09:37:00,3.49,3.49,3.5,3.49,974.0
2024-03-04 09:38:00,3.49,3.49,3.5,3.49,1771.0
2024-03-04 09:39:00,3.49,3.49,3.5,3.49,793.0
2024-03-04 09:40:00,3.49,3.48,3.5,3.48,10631.0
2024-03-04 09:41:00,3.48,3.48,3.49,3.48,1346.0
2024-03-04 09:42:00,3.48,3.49,3.49,3.48,6227.0
2024-03-04 09:43:00,3.48,3.48,3.49,3.48,1651.0
2024-03-04 09:44:00,3.48,3.49,3.49,3.48,4542.0
2024-03-04 09:45:00,3.49,3.48,3.49,3.48,429.0
2024-03-04 09:46:00,3.48,3.48,3.48,3.48,2067.0
2024-03-04 09:47:00,3.48,3.48,3.49,3.48,2508.0
2024-03-04 09:48:00,3.48,3.48,3.49,3.48,5662.0
2024-03-04 09:49:00,3.48,3.48,3.48,3.48,3779.0
2024-03-04 09:50:00,3.48,3.48,3.48,3.48,825.0
2024-03-04 09:51:00,3.48,3.48,3.48,3.48,1205.0
2024-03-04 09:52:00,3.48,3.48,3.49,3.48,5605.0
2024-03-04 09:53:00,3.48,3.47,3.48,3.47,10300.0
2024-03-04 09:54:00,3.47,3.48,3.48,3.47,5468.0
2024-03-04 09:55:00,3.48,3.47,3.48,3.47,560.0
2024-03-04 09:56:00,3.47,3.47,3.48,3.47,1777.0
2024-03-04 09:57:00,3.48,3.47,3.48,3.47,1217.0
2024-03-04 09:58:00,3.47,3.47,3.48,3.47,1208.0
2024-03-04 09:59:00,3.47,3.47,3.48,3.47,1813.0
2024-03-04 10:00:00,3.48,3.47,3.48,3.47,3762.0
2024-03-04 10:01:00,3.48,3.48,3.48,3.47,1783.0
2024-03-04 10:02:00,3.48,3.48,3.49,3.48,4966.0
2024-03-04 10:03:00,3.48,3.48,3.49,3.47,4639.0
2024-03-04 10:04:00,3.48,3.48,3.49,3.48,772.0
2024-03-04 10:05:00,3.48,3.48,3.48,3.48,1200.0
2024-03-04 10:06:00,3.48,3.48,3.49,3.48,1017.0
2024-03-04 10:07:00,3.48,3.48,3.49,3.48,2503.0
2024-03-04 10:08:00,3.48,3.49,3.49,3.48,553.0
2024-03-04 10:09:00,3.48,3.47,3.49,3.47,3179.0
2024-03-04 10:10:00,3.47,3.47,3.48,3.47,649.0
2024-03-04 10:11:00,3.47,3.47,3.47,3.47,743.0
2024-03-04 10:12:00,3.47,3.47,3.48,3.47,649.0
2024-03-04 10:13:00,3.47,3.47,3.48,3.47,251.0
2024-03-04 10:14:00,3.47,3.48,3.49,3.47,3904.0
2024-03-04 10:15:00,3.48,3.48,3.48,3.47,2757.0
2024-03-04 10:16:00,3.48,3.49,3.49,3.48,302.0
2024-03-04 10:17:00,3.48,3.48,3.49,3.48,600.0
2024-03-04 10:18:00,3.48,3.48,3.48,3.48,280.0
2024-03-04 10:19:00,3.48,3.48,3.48,3.48,1349.0
2024-03-04 10:20:00,3.48,3.48,3.49,3.48,700.0
2024-03-04 10:21:00,3.48,3.48,3.48,3.48,835.0
2024-03-04 10:22:00,3.48,3.48,3.48,3.48,498.0
2024-03-04 10:23:00,3.48,3.48,3.49,3.48,1279.0
2024-03-04 10:24:00,3.48,3.48,3.48,3.48,360.0
2024-03-04 10:25:00,3.48,3.48,3.49,3.48,339.0
2024-03-04 10:26:00,3.48,3.48,3.48,3.48,245.0
2024-03-04 10:27:00,3.48,3.48,3.49,3.48,572.0
2024-03-04 10:28:00,3.48,3.48,3.49,3.48,4364.0
2024-03-04 10:29:00,3.48,3.48,3.48,3.47,3392.0
2024-03-04 10:30:00,3.48,3.48,3.49,3.48,1751.0
2024-03-04 10:31:00,3.47,3.47,3.48,3.47,1162.0
2024-03-04 10:32:00,3.47,3.47,3.48,3.47,614.0
2024-03-04 10:33:00,3.47,3.48,3.48,3.47,390.0
2024-03-04 10:34:00,3.47,3.48,3.48,3.47,271.0
2024-03-04 10:35:00,3.47,3.47,3.48,3.47,383.0
