time,open,close,high,low,volume
2024-03-04 09:30:00,6.16,6.16,6.16,6.16,221.0
2024-03-04 09:31:00,6.16,6.19,6.2,6.15,4350.0
2024-03-04 09:32:00,6.19,6.18,6.21,6.18,3833.0
2024-03-04 09:33:00,6.18,6.14,6.18,6.14,1913.0
2024-03-04 09:34:00,6.14,6.15,6.15,6.12,1846.0
2024-03-04 09:35:00,6.14,6.13,6.16,6.12,2503.0
2024-03-04 09:36:00,6.13,6.16,6.16,6.13,2570.0
2024-03-04 09:37:00,6.17,6.16,6.18,6.14,985.0
2024-03-04 09:38:00,6.16,6.15,6.16,6.14,824.0
2024-03-04 09:39:00,6.15,6.13,6.15,6.13,1899.0
2024-03-04 09:40:00,6.14,6.15,6.15,6.14,248.0
2024-03-04 09:41:00,6.15,6.14,6.16,6.14,509.0
2024-03-04 09:42:00,6.14,6.13,6.14,6.12,3394.0
2024-03-04 09:43:00,6.13,6.16,6.16,6.13,1015.0
2024-03-04 09:44:00,6.16,6.16,6.17,6.15,532.0
2024-03-04 09:45:00,6.16,6.17,6.18,6.16,962.0
2024-03-04 09:46:00,6.17,6.16,6.17,6.15,1196.0
2024-03-04 09:47:00,6.16,6.16,6.17,6.15,739.0
2024-03-04 09:48:00,6.15,6.17,6.17,6.15,717.0
2024-03-04 09:49:00,6.17,6.19,6.19,6.17,1571.0
2024-03-04 09:50:00,6.2,6.22,6.22,6.19,3866.0
2024-03-04 09:51:00,6.22,6.21,6.22,6.19,1521.0
2024-03-04 09:52:00,6.21,6.19,6.21,6.18,1898.0
2024-03-04 09:53:00,6.18,6.17,6.18,6.17,561.0
2024-03-04 09:54:00,6.18,6.17,6.18,6.17,440.0
2024-03-04 09:55:00,6.17,6.16,6.17,6.16,892.0
2024-03-04 09:56:00,6.16,6.15,6.16,6.15,517.0
2024-03-04 09:57:00,6.15,6.16,6.16,6.15,579.0
2024-03-04 09:58:00,6.16,6.16,6.17,6.15,511.0
2024-03-04 09:59:00,6.15,6.17,6.17,6.15,730.0
2024-03-04 10:00:00,6.18,6.16,6.18,6.16,366.0
2024-03-04 10:01:00,6.16,6.14,6.16,6.14,2006.0
2024-03-04 10:02:00,6.14,6.14,6.15,6.14,526.0
2024-03-04 10:03:00,6.13,6.13,6.14,6.13,559.0
2024-03-04 10:04:00,6.13,6.15,6.15,6.12,2532.0
2024-03-04 10:05:00,6.14,6.13,6.14,6.13,298.0
2024-03-04 10:06:00,6.13,6.11,6.13,6.11,3532.0
2024-03-04 10:07:00,6.11,6.11,6.12,6.11,2188.0
2024-03-04 10:08:00,6.12,6.11,6.12,6.1,1982.0
2024-03-04 10:09:00,6.11,6.09,6.11,6.09,2594.0
2024-03-04 10:10:00,6.1,6.09,6.1,6.09,1027.0
2024-03-04 10:11:00,6.09,6.09,6.09,6.09,836.0
2024-03-04 10:12:00,6.1,6.1,6.11,6.09,1121.0
2024-03-04 10:13:00,6.09,6.09,6.1,6.09,731.0
2024-03-04 10:14:00,6.09,6.1,6.1,6.09,453.0
2024-03-04 10:15:00,6.1,6.11,6.11,6.09,788.0
2024-03-04 10:16:00,6.11,6.1,6.11,6.1,280.0
2024-03-04 10:17:00,6.1,6.11,6.11,6.1,432.0
2024-03-04 10:18:00,6.11,6.12,6.12,6.1,473.0
2024-03-04 10:19:00,6.11,6.12,6.12,6.11,363.0
2024-03-04 10:20:00,6.11,6.11,6.12,6.11,43.0
2024-03-04 10:21:00,6.11,6.11,6.12,6.11,266.0
2024-03-04 10:22:00,6.11,6.11,6.11,6.11,325.0
2024-03-04 10:23:00,6.11,6.1,6.11,6.1,1126.0
2024-03-04 10:24:00,6.1,6.11,6.12,6.1,392.0
2024-03-04 10:25:00,6.12,6.1,6.12,6.1,299.0
2024-03-04 10:26:00,6.11,6.11,6.11,6.1,233.0
2024-03-04 10:27:00,6.11,6.1,6.11,6.1,1417.0
2024-03-04 10:28:00,6.1,6.11,6.11,6.09,1400.0
2024-03-04 10:29:00,6.11,6.12,6.12,6.11,200.0
2024-03-04 10:30:00,6.12,6.12,6.12,6.11,223.0
2024-03-04 10:31:00,6.11,6.11,6.12,6.11,248.0
2024-03-04 10:32:00,6.11,6.12,6.12,6.11,199.0
2024-03-04 10:33:00,6.11,6.12,6.12,6.11,214.0
2024-03-04 10:34:00,6.11,6.12,6.12,6.11,79.0
2024-03-04 10:35:00,6.12,6.11,6.12,6.11,209.0
2024-03-04 10:36:00,6.12,6.11,6.12,6.11,374.0
2024-03-04 10:37:00,6.11,6.12,6.12,6.11,58.0
2024-03-04 10:38:00,6.12,6.11,6.12,6.11,114.0
2024-03-04 10:39:00,6.11,6.13,6.13,6.11,856.0
2024-03-04 10:40:00,6.13,6.13,6.13,6.12,90.0
2024-03-04 10:41:00,6.13,6.12,6.13,6.12,27.0
2024-03-04 10:42:00,6.12,6.12,6.13,6.12,457.0
2024-03-04 10:43:00,6.12,6.16,6.16,6.12,434.0
2024-03-04 10:44:00,6.16,6.16,6.16,6.15,202.0
2024-03-04 10:45:00,6.15,6.14,6.15,6.14,1271.0
2024-03-04 10:46:00,6.15,6.15,6.16,6.14,280.0
2024-03-04 10:47:00,6.15,6.15,6.15,6.15,161.0
2024-03-04 10:48:00,6.15,6.15,6.15,6.14,269.0
2024-03-04 10:49:00,6.14,6.14,6.15,6.13,229.0
2024-03-04 10:50:00,6.14,6.14,6.15,6.14,81.0
2024-03-04 10:51:00,6.15,6.15,6.15,6.14,355.0
2024-03-04 10:52:00,6.15,6.15,6.16,6.15,313.0
2024-03-04 10:53:00,6.15,6.16,6.16,6.15,47.0
2024-03-04 10:54:00,6.16,6.16,6.16,6.16,30.0
2024-03-04 10:55:00,6.16,6.15,6.16,6.14,1016.0
2024-03-04 10:56:00,6.15,6.15,6.15,6.15,2.0
2024-03-04 10:57:00,6.15,6.14,6.15,6.14,46.0
2024-03-04 10:58:00,6.14,6.15,6.16,6.14,198.0
2024-03-04 10:59:00,6.15,6.16,6.16,6.15,67.0
2024-03-04 11:00:00,6.16,6.15,6.16,6.15,114.0
2024-03-04 11:01:00,6.15,6.14,6.15,6.14,803.0
2024-03-04 11:02:00,6.14,6.13,6.14,6.13,361.0
2024-03-04 11:03:00,6.13,6.12,6.13,6.12,354.0
2024-03-04 11:04:00,6.12,6.11,6.12,6.11,86.0
2024-03-04 11:05:00,6.11,6.11,6.12,6.11,24.0
2024-03-04 11:06:00,6.11,6.1,6.12,6.1,571.0
2024-03-04 11:07:00,6.1,6.1,6.1,6.1,1194.0
2024-03-04 11:08:00,6.1,6.1,6.11,6.1,63.0
2024-03-04 11:09:00,6.11,6.1,6.11,6.1,794.0
2024-03-04 11:10:00,6.1,6.11,6.12,6.1,420.0
2024-03-04 11:11:00,6.11,6.11,6.12,6.1,1652.0
2024-03-04 11:12:00,6.12,6.11,6.12,6.1,723.0
2024-03-04 11:13:00,6.11,6.1,6.11,6.1,489.0
2024-03-04 11:14:00,6.1,6.11,6.11,6.1,81.0
2024-03-04 11:15:00,6.11,6.11,6.12,6.11,140.0
