time,open,close,high,low,volume
2024-03-04 09:30:00,63.18,63.18,63.18,63.18,293.0
2024-03-04 09:31:00,63.46,63.93,63.93,63.46,604.0
2024-03-04 09:32:00,63.93,63.94,64.09,63.8,332.0
2024-03-04 09:33:00,63.63,63.6,63.87,63.6,173.0
2024-03-04 09:34:00,63.6,63.94,64.0,63.55,410.0
2024-03-04 09:35:00,64.08,64.03,64.32,64.03,321.0
2024-03-04 09:36:00,64.09,64.02,64.15,63.75,427.0
2024-03-04 09:37:00,63.94,63.5,63.94,63.36,205.0
2024-03-04 09:38:00,63.4,63.62,63.68,63.4,384.0
2024-03-04 09:39:00,63.8,63.94,64.02,63.62,216.0
2024-03-04 09:40:00,63.94,63.72,63.94,63.62,299.0
2024-03-04 09:41:00,63.87,63.8,63.87,63.67,197.0
2024-03-04 09:42:00,63.8,63.77,63.8,63.63,212.0
2024-03-04 09:43:00,63.64,64.0,64.0,63.64,247.0
2024-03-04 09:44:00,63.94,63.81,64.0,63.81,96.0
2024-03-04 09:45:00,63.8,63.62,63.94,63.62,116.0
2024-03-04 09:46:00,63.61,63.57,63.78,63.52,171.0
2024-03-04 09:47:00,63.57,63.82,63.93,63.57,234.0
2024-03-04 09:48:00,63.87,64.1,64.2,63.87,541.0
2024-03-04 09:49:00,64.18,64.22,64.28,64.18,368.0
2024-03-04 09:50:00,64.25,64.32,64.39,64.22,300.0
2024-03-04 09:51:00,64.26,63.9,64.26,63.84,320.0
2024-03-04 09:52:00,63.88,63.7,63.88,63.64,259.0
2024-03-04 09:53:00,63.76,63.66,63.76,63.55,296.0
2024-03-04 09:54:00,63.66,63.76,63.76,63.66,134.0
2024-03-04 09:55:00,63.75,63.5,63.75,63.5,408.0
2024-03-04 09:56:00,63.41,63.35,63.54,63.28,492.0
2024-03-04 09:57:00,63.29,63.21,63.29,63.21,452.0
2024-03-04 09:58:00,63.24,63.12,63.29,63.08,516.0
2024-03-04 09:59:00,63.08,63.13,63.29,63.08,254.0
