time,open,close,high,low,volume
2024-03-04 09:30:00,6.2,6.2,6.2,6.2,180.0
2024-03-04 09:31:00,6.2,6.27,6.27,6.2,588.0
2024-03-04 09:32:00,6.25,6.22,6.26,6.21,609.0
2024-03-04 09:33:00,6.22,6.17,6.22,6.17,580.0
2024-03-04 09:34:00,6.17,6.16,6.17,6.16,584.0
2024-03-04 09:35:00,6.16,6.15,6.17,6.15,437.0
2024-03-04 09:36:00,6.15,6.21,6.21,6.15,503.0
2024-03-04 09:37:00,6.22,6.21,6.23,6.21,336.0
2024-03-04 09:38:00,6.21,6.2,6.22,6.2,249.0
2024-03-04 09:39:00,6.2,6.19,6.2,6.18,46.0
2024-03-04 09:40:00,6.19,6.2,6.21,6.18,216.0
2024-03-04 09:41:00,6.21,6.21,6.22,6.2,582.0
2024-03-04 09:42:00,6.21,6.18,6.21,6.18,596.0
2024-03-04 09:43:00,6.18,6.19,6.2,6.18,459.0
2024-03-04 09:44:00,6.19,6.18,6.2,6.18,307.0
2024-03-04 09:45:00,6.19,6.19,6.2,6.19,72.0
2024-03-04 09:46:00,6.19,6.18,6.19,6.17,756.0
2024-03-04 09:47:00,6.18,6.17,6.18,6.17,219.0
2024-03-04 09:48:00,6.17,6.19,6.19,6.17,535.0
2024-03-04 09:49:00,6.19,6.16,6.19,6.16,713.0
2024-03-04 09:50:00,6.16,6.16,6.17,6.16,316.0
2024-03-04 09:51:00,6.17,6.15,6.17,6.15,755.0
2024-03-04 09:52:00,6.14,6.12,6.15,6.12,527.0
2024-03-04 09:53:00,6.12,6.09,6.12,6.09,669.0
2024-03-04 09:54:00,6.08,6.08,6.09,6.08,470.0
2024-03-04 09:55:00,6.08,6.07,6.09,6.06,1688.0
2024-03-04 09:56:00,6.07,6.07,6.08,6.07,555.0
2024-03-04 09:57:00,6.07,6.07,6.08,6.07,548.0
2024-03-04 09:58:00,6.08,6.1,6.1,6.08,377.0
2024-03-04 09:59:00,6.1,6.11,6.11,6.1,198.0
2024-03-04 10:00:00,6.1,6.12,6.14,6.1,502.0
2024-03-04 10:01:00,6.11,6.09,6.12,6.09,288.0
2024-03-04 10:02:00,6.09,6.07,6.1,6.07,964.0
2024-03-04 10:03:00,6.09,6.09,6.09,6.08,841.0
2024-03-04 10:04:00,6.09,6.1,6.1,6.08,321.0
2024-03-04 10:05:00,6.1,6.09,6.1,6.08,327.0
2024-03-04 10:06:00,6.09,6.06,6.09,6.06,1184.0
2024-03-04 10:07:00,6.06,6.06,6.07,6.05,949.0
2024-03-04 10:08:00,6.06,6.06,6.07,6.05,375.0
2024-03-04 10:09:00,6.05,6.05,6.06,6.04,985.0
2024-03-04 10:10:00,6.05,6.04,6.06,6.04,1002.0
2024-03-04 10:11:00,6.04,6.03,6.05,6.03,207.0
2024-03-04 10:12:00,6.03,6.06,6.06,6.03,642.0
2024-03-04 10:13:00,6.06,6.05,6.06,6.05,276.0
2024-03-04 10:14:00,6.05,6.06,6.06,6.05,83.0
2024-03-04 10:15:00,6.07,6.05,6.07,6.05,336.0
2024-03-04 10:16:00,6.05,6.06,6.06,6.05,57.0
2024-03-04 10:17:00,6.05,6.05,6.06,6.05,427.0
2024-03-04 10:18:00,6.06,6.05,6.06,6.05,90.0
2024-03-04 10:19:00,6.06,6.07,6.07,6.06,334.0
2024-03-04 10:20:00,6.07,6.08,6.09,6.07,241.0
2024-03-04 10:21:00,6.07,6.06,6.08,6.06,430.0
2024-03-04 10:22:00,6.06,6.07,6.07,6.06,122.0
2024-03-04 10:23:00,6.06,6.07,6.07,6.06,97.0
2024-03-04 10:24:00,6.07,6.07,6.07,6.06,100.0
2024-03-04 10:25:00,6.07,6.06,6.07,6.06,155.0
2024-03-04 10:26:00,6.06,6.06,6.07,6.06,159.0
2024-03-04 10:27:00,6.06,6.04,6.06,6.04,481.0
2024-03-04 10:28:00,6.04,6.04,6.04,6.03,306.0
2024-03-04 10:29:00,6.04,6.06,6.06,6.04,551.0
2024-03-04 10:30:00,6.06,6.06,6.07,6.05,87.0
2024-03-04 10:31:00,6.06,6.06,6.07,6.06,68.0
2024-03-04 10:32:00,6.06,6.07,6.07,6.06,83.0
2024-03-04 10:33:00,6.07,6.06,6.07,6.05,84.0
2024-03-04 10:34:00,6.06,6.06,6.07,6.06,217.0
2024-03-04 10:35:00,6.06,6.06,6.07,6.06,175.0
2024-03-04 10:36:00,6.06,6.07,6.07,6.06,58.0
2024-03-04 10:37:00,6.07,6.06,6.07,6.06,221.0
2024-03-04 10:38:00,6.06,6.07,6.07,6.06,286.0
2024-03-04 10:39:00,6.06,6.06,6.07,6.06,36.0
2024-03-04 10:40:00,6.06,6.06,6.07,6.06,261.0
2024-03-04 10:41:00,6.06,6.06,6.07,6.06,36.0
2024-03-04 10:42:00,6.07,6.07,6.07,6.07,176.0
2024-03-04 10:43:00,6.08,6.1,6.1,6.08,611.0
2024-03-04 10:44:00,6.1,6.11,6.11,6.09,267.0
2024-03-04 10:45:00,6.11,6.1,6.11,6.1,39.0
2024-03-04 10:46:00,6.1,6.1,6.11,6.1,42.0
2024-03-04 10:47:00,6.1,6.1,6.11,6.09,112.0
2024-03-04 10:48:00,6.1,6.08,6.1,6.08,94.0
2024-03-04 10:49:00,6.08,6.07,6.08,6.07,125.0
2024-03-04 10:50:00,6.08,6.09,6.09,6.08,154.0
2024-03-04 10:51:00,6.09,6.1,6.1,6.08,217.0
2024-03-04 10:52:00,6.1,6.1,6.1,6.09,38.0
2024-03-04 10:53:00,6.1,6.1,6.1,6.1,15.0
2024-03-04 10:54:00,6.1,6.09,6.1,6.09,206.0
2024-03-04 10:55:00,6.09,6.08,6.1,6.08,205.0
2024-03-04 10:56:00,6.08,6.08,6.09,6.08,61.0
2024-03-04 10:57:00,6.08,6.08,6.09,6.08,105.0
2024-03-04 10:58:00,6.08,6.08,6.09,6.08,129.0
2024-03-04 10:59:00,6.08,6.08,6.09,6.08,113.0
2024-03-04 11:00:00,6.08,6.09,6.09,6.07,106.0
2024-03-04 11:01:00,6.09,6.07,6.09,6.07,264.0
2024-03-04 11:02:00,6.07,6.08,6.08,6.07,27.0
2024-03-04 11:03:00,6.08,6.07,6.08,6.06,356.0
2024-03-04 11:04:00,6.07,6.06,6.07,6.06,237.0
2024-03-04 11:05:00,6.05,6.06,6.06,6.05,24.0
2024-03-04 11:06:00,6.06,6.05,6.06,6.05,176.0
2024-03-04 11:07:00,6.04,6.05,6.06,6.04,552.0
2024-03-04 11:08:00,6.06,6.06,6.06,6.05,64.0
2024-03-04 11:09:00,6.06,6.06,6.06,6.05,123.0
2024-03-04 11:10:00,6.06,6.06,6.08,6.06,225.0
2024-03-04 11:11:00,6.06,6.07,6.08,6.06,58.0
2024-03-04 11:12:00,6.07,6.07,6.07,6.06,92.0
2024-03-04 11:13:00,6.07,6.07,6.08,6.07,40.0
2024-03-04 11:14:00,6.07,6.07,6.08,6.07,83.0
2024-03-04 11:15:00,6.07,6.06,6.07,6.06,61.0
2024-03-04 11:16:00,6.07,6.08,6.08,6.07,40.0
2024-03-04 11:17:00,6.08,6.09,6.09,6.08,232.0
2024-03-04 11:18:00,6.09,6.08,6.09,6.08,41.0
2024-03-04 11:19:00,6.09,6.09,6.09,6.08,138.0
2024-03-04 11:20:00,6.09,6.08,6.09,6.08,112.0
2024-03-04 11:21:00,6.08,6.09,6.1,6.08,649.0
2024-03-04 11:22:00,6.09,6.09,6.09,6.09,61.0
2024-03-04 11:23:00,6.09,6.09,6.09,6.09,87.0
2024-03-04 11:24:00,6.09,6.09,6.09,6.09,74.0
2024-03-04 11:25:00,6.09,6.1,6.1,6.09,27.0
2024-03-04 11:26:00,6.1,6.09,6.1,6.08,84.0
2024-03-04 11:27:00,6.08,6.08,6.09,6.08,50.0
2024-03-04 11:28:00,6.08,6.09,6.09,6.08,71.0
2024-03-04 11:29:00,6.08,6.08,6.08,6.08,6.0
2024-03-04 11:30:00,6.09,6.09,6.1,6.09,97.0
2024-03-04 13:01:00,6.09,6.09,6.09,6.09,158.0
2024-03-04 13:02:00,6.08,6.08,6.09,6.08,133.0
2024-03-04 13:03:00,6.08,6.07,6.09,6.07,46.0
2024-03-04 13:04:00,6.08,6.08,6.08,6.07,14.0
2024-03-04 13:05:00,6.08,6.08,6.09,6.08,114.0
2024-03-04 13:06:00,6.08,6.08,6.08,6.07,17.0
2024-03-04 13:07:00,6.08,6.07,6.08,6.07,299.0
2024-03-04 13:08:00,6.07,6.07,6.07,6.07,77.0
2024-03-04 13:09:00,6.07,6.09,6.09,6.07,409.0
2024-03-04 13:10:00,6.09,6.08,6.09,6.08,42.0
2024-03-04 13:11:00,6.08,6.07,6.09,6.07,25.0
2024-03-04 13:12:00,6.07,6.08,6.09,6.07,203.0
2024-03-04 13:13:00,6.08,6.09,6.09,6.08,206.0
2024-03-04 13:14:00,6.1,6.09,6.1,6.09,119.0
2024-03-04 13:15:00,6.09,6.09,6.09,6.08,67.0
