time,open,close,high,low,volume
2024-03-04 09:30:00,10.07,10.07,10.07,10.07,424.0
2024-03-04 09:31:00,10.29,10.18,10.29,10.12,1182.0
2024-03-04 09:32:00,10.2,10.13,10.2,10.12,363.0
2024-03-04 09:33:00,10.13,10.1,10.16,10.06,295.0
2024-03-04 09:34:00,10.06,10.01,10.12,10.01,130.0
2024-03-04 09:35:00,10.01,9.99,10.01,9.95,288.0
2024-03-04 09:36:00,9.98,10.03,10.05,9.98,648.0
2024-03-04 09:37:00,10.03,10.04,10.1,10.03,118.0
2024-03-04 09:38:00,10.04,10.0,10.04,10.0,122.0
2024-03-04 09:39:00,10.0,10.03,10.04,9.99,550.0
2024-03-04 09:40:00,10.03,10.03,10.04,10.01,94.0
2024-03-04 09:41:00,10.03,10.06,10.07,10.03,274.0
2024-03-04 09:42:00,10.05,10.02,10.06,10.0,494.0
2024-03-04 09:43:00,10.0,10.01,10.02,10.0,42.0
2024-03-04 09:44:00,10.01,9.97,10.02,9.9,2389.0
2024-03-04 09:45:00,9.97,9.96,9.97,9.93,215.0
2024-03-04 09:46:00,9.96,10.15,10.15,9.95,1515.0
2024-03-04 09:47:00,10.15,10.02,10.15,10.02,584.0
2024-03-04 09:48:00,10.12,10.08,10.12,10.05,147.0
2024-03-04 09:49:00,10.1,10.09,10.1,10.07,96.0
2024-03-04 09:50:00,10.09,10.13,10.13,10.07,576.0
2024-03-04 09:51:00,10.18,10.2,10.25,10.15,1098.0
2024-03-04 09:52:00,10.2,10.14,10.2,10.14,232.0
2024-03-04 09:53:00,10.15,10.06,10.15,10.06,289.0
2024-03-04 09:54:00,10.06,10.07,10.07,10.04,296.0
2024-03-04 09:55:00,10.06,10.03,10.08,10.03,467.0
2024-03-04 09:56:00,10.03,10.03,10.03,10.02,122.0
2024-03-04 09:57:00,10.02,10.02,10.03,10.01,144.0
2024-03-04 09:58:00,10.02,10.07,10.07,10.02,212.0
2024-03-04 09:59:00,10.07,10.1,10.1,10.06,585.0
2024-03-04 10:00:00,10.1,10.13,10.15,10.1,513.0
2024-03-04 10:01:00,10.11,10.1,10.14,10.1,243.0
2024-03-04 10:02:00,10.12,10.11,10.13,10.11,248.0
2024-03-04 10:03:00,10.11,10.09,10.11,10.03,516.0
2024-03-04 10:04:00,10.09,10.03,10.09,10.03,77.0
2024-03-04 10:05:00,10.06,10.04,10.08,10.04,80.0
2024-03-04 10:06:00,10.07,10.0,10.07,10.0,443.0
2024-03-04 10:07:00,9.98,9.98,9.99,9.96,283.0
2024-03-04 10:08:00,9.98,9.96,10.0,9.96,185.0
2024-03-04 10:09:00,9.95,9.95,9.96,9.93,442.0
2024-03-04 10:10:00,9.93,9.95,9.95,9.93,65.0
2024-03-04 10:11:00,9.95,9.93,9.95,9.93,56.0
2024-03-04 10:12:00,9.93,9.96,9.97,9.93,425.0
2024-03-04 10:13:00,9.97,10.0,10.01,9.97,43.0
2024-03-04 10:14:00,9.97,9.99,9.99,9.97,27.0
2024-03-04 10:15:00,9.98,9.98,10.0,9.98,195.0
2024-03-04 10:16:00,9.98,9.99,9.99,9.98,24.0
2024-03-04 10:17:00,9.97,10.0,10.0,9.97,88.0
2024-03-04 10:18:00,9.99,9.99,10.0,9.99,106.0
2024-03-04 10:19:00,10.0,10.01,10.02,10.0,36.0
2024-03-04 10:20:00,10.01,10.03,10.03,10.01,1.0
2024-03-04 10:21:00,10.03,10.03,10.03,10.02,51.0
2024-03-04 10:22:00,10.03,10.04,10.04,10.03,7.0
2024-03-04 10:23:00,10.04,10.03,10.04,10.03,27.0
2024-03-04 10:24:00,10.03,10.02,10.03,10.02,170.0
2024-03-04 10:25:00,10.02,10.03,10.03,10.02,9.0
2024-03-04 10:26:00,10.03,10.03,10.03,10.03,0.0
2024-03-04 10:27:00,10.04,10.03,10.04,10.03,63.0
2024-03-04 10:28:00,10.03,10.0,10.03,10.0,66.0
2024-03-04 10:29:00,10.02,10.04,10.04,10.02,93.0
2024-03-04 10:30:00,10.04,10.05,10.05,10.04,33.0
2024-03-04 10:31:00,10.05,10.05,10.05,10.05,31.0
2024-03-04 10:32:00,10.05,10.04,10.05,10.04,19.0
2024-03-04 10:33:00,10.04,10.04,10.04,10.04,0.0
2024-03-04 10:34:00,10.04,10.03,10.04,10.03,40.0
2024-03-04 10:35:00,10.04,10.02,10.05,10.02,62.0
2024-03-04 10:36:00,10.05,10.05,10.05,10.05,2.0
2024-03-04 10:37:00,10.03,10.02,10.03,10.02,3.0
2024-03-04 10:38:00,10.02,10.02,10.02,10.02,17.0
2024-03-04 10:39:00,10.02,10.03,10.03,10.02,23.0
2024-03-04 10:40:00,10.03,10.03,10.03,10.03,1.0
2024-03-04 10:41:00,10.03,10.03,10.03,10.03,54.0
2024-03-04 10:42:00,10.03,10.05,10.05,10.03,23.0
2024-03-04 10:43:00,10.05,10.05,10.05,10.05,17.0
2024-03-04 10:44:00,10.06,10.05,10.1,10.04,104.0
2024-03-04 10:45:00,10.06,10.05,10.1,10.05,289.0
2024-03-04 10:46:00,10.05,10.05,10.05,10.05,35.0
2024-03-04 10:47:00,10.05,10.06,10.06,10.05,7.0
2024-03-04 10:48:00,10.05,10.05,10.05,10.05,109.0
2024-03-04 10:49:00,10.05,10.05,10.05,10.05,40.0
2024-03-04 10:50:00,10.04,10.03,10.04,10.03,17.0
2024-03-04 10:51:00,10.03,10.03,10.03,10.03,0.0
2024-03-04 10:52:00,10.03,10.03,10.03,10.03,52.0
2024-03-04 10:53:00,10.03,10.03,10.03,10.03,0.0
2024-03-04 10:54:00,10.03,10.06,10.06,10.03,11.0
2024-03-04 10:55:00,10.06,10.03,10.06,10.03,115.0
2024-03-04 10:56:00,10.02,10.02,10.03,10.02,52.0
2024-03-04 10:57:00,10.01,10.01,10.01,10.01,45.0
2024-03-04 10:58:00,10.01,10.0,10.02,10.0,118.0
2024-03-04 10:59:00,10.0,10.02,10.02,10.0,4.0
2024-03-04 11:00:00,10.02,10.01,10.02,10.01,1.0
2024-03-04 11:01:00,10.0,10.0,10.02,10.0,98.0
2024-03-04 11:02:00,10.0,9.99,10.01,9.99,84.0
2024-03-04 11:03:00,9.99,9.99,9.99,9.99,95.0
2024-03-04 11:04:00,9.98,10.0,10.0,9.98,19.0
2024-03-04 11:05:00,10.0,10.0,10.0,10.0,47.0
2024-03-04 11:06:00,10.0,9.99,10.03,9.99,630.0
2024-03-04 11:07:00,9.99,9.98,9.99,9.98,18.0
2024-03-04 11:08:00,9.98,9.98,9.98,9.98,0.0
2024-03-04 11:09:00,9.98,9.98,9.99,9.98,12.0
2024-03-04 11:10:00,9.98,10.0,10.0,9.98,30.0
2024-03-04 11:11:00,9.99,10.0,10.0,9.99,2.0
2024-03-04 11:12:00,10.0,10.0,10.0,10.0,0.0
2024-03-04 11:13:00,10.0,10.0,10.02,9.99,247.0
2024-03-04 11:14:00,10.0,10.0,10.0,10.0,0.0
2024-03-04 11:15:00,10.0,10.0,10.0,10.0,6.0
2024-03-04 11:16:00,10.0,10.01,10.01,10.0,30.0
2024-03-04 11:17:00,9.99,10.0,10.0,9.99,105.0
2024-03-04 11:18:00,10.0,10.0,10.0,10.0,46.0
2024-03-04 11:19:00,10.0,10.0,10.0,10.0,0.0
2024-03-04 11:20:00,10.01,10.02,10.02,10.01,4.0
2024-03-04 11:21:00,10.02,10.0,10.02,10.0,1.0
2024-03-04 11:22:00,10.0,10.0,10.0,10.0,146.0
2024-03-04 11:23:00,10.0,10.0,10.0,10.0,3.0
2024-03-04 11:24:00,10.0,9.98,10.0,9.98,164.0
2024-03-04 11:25:00,9.98,9.98,9.99,9.98,57.0
2024-03-04 11:26:00,9.98,9.98,9.98,9.98,18.0
2024-03-04 11:27:00,9.97,9.96,9.97,9.96,13.0
2024-03-04 11:28:00,9.98,9.98,9.98,9.98,7.0
2024-03-04 11:29:00,9.96,9.96,9.96,9.96,117.0
2024-03-04 11:30:00,9.96,9.99,9.99,9.96,2.0
2024-03-04 13:01:00,9.99,10.03,10.03,9.99,205.0
2024-03-04 13:02:00,10.03,9.98,10.03,9.96,228.0
2024-03-04 13:03:00,9.98,9.98,9.98,9.98,10.0
2024-03-04 13:04:00,9.98,9.96,9.98,9.96,121.0
2024-03-04 13:05:00,10.01,10.0,10.01,10.0,2.0
2024-03-04 13:06:00,10.0,10.0,10.0,9.97,324.0
2024-03-04 13:07:00,10.0,10.0,10.0,10.0,116.0
2024-03-04 13:08:00,10.0,9.99,10.0,9.97,25.0
2024-03-04 13:09:00,9.99,9.99,9.99,9.99,0.0
2024-03-04 13:10:00,9.99,9.96,10.0,9.96,194.0
2024-03-04 13:11:00,10.0,9.99,10.0,9.99,24.0
2024-03-04 13:12:00,9.97,9.97,9.98,9.97,17.0
2024-03-04 13:13:00,9.96,9.98,9.98,9.96,123.0
2024-03-04 13:14:00,9.95,9.96,9.96,9.95,14.0
2024-03-04 13:15:00,9.97,9.99,9.99,9.97,82.0
2024-03-04 13:16:00,9.95,9.99,10.03,9.95,33.0
2024-03-04 13:17:00,9.99,9.98,9.99,9.95,266.0
2024-03-04 13:18:00,9.98,9.98,9.98,9.98,9.0
2024-03-04 13:19:00,9.98,9.98,9.98,9.98,0.0
2024-03-04 13:20:00,9.98,9.98,9.98,9.98,14.0
2024-03-04 13:21:00,9.99,10.03,10.03,9.97,30.0
2024-03-04 13:22:00,10.03,10.05,10.05,9.97,42.0
2024-03-04 13:23:00,9.97,9.97,9.97,9.97,3.0
2024-03-04 13:24:00,9.97,9.98,9.98,9.97,15.0
2024-03-04 13:25:00,10.0,9.99,10.0,9.98,118.0
2024-03-04 13:26:00,10.0,9.99,10.02,9.99,45.0
2024-03-04 13:27:00,9.99,10.0,10.0,9.99,85.0
2024-03-04 13:28:00,10.0,10.0,10.0,10.0,0.0
2024-03-04 13:29:00,10.0,9.97,10.03,9.97,328.0
2024-03-04 13:30:00,9.97,10.03,10.03,9.97,1.0
2024-03-04 13:31:00,10.03,9.97,10.03,9.97,72.0
2024-03-04 13:32:00,9.97,9.95,9.97,9.95,260.0
2024-03-04 13:33:00,9.95,9.97,9.98,9.95,12.0
2024-03-04 13:34:00,9.97,9.95,9.97,9.95,16.0
2024-03-04 13:35:00,9.95,9.95,9.95,9.95,5.0
2024-03-04 13:36:00,9.95,9.96,9.96,9.94,312.0
2024-03-04 13:37:00,9.96,9.94,9.96,9.94,37.0
2024-03-04 13:38:00,9.94,9.93,9.94,9.93,84.0
2024-03-04 13:39:00,9.93,9.94,9.94,9.93,34.0
2024-03-04 13:40:00,9.94,9.93,9.94,9.93,22.0
2024-03-04 13:41:00,9.93,9.92,9.93,9.92,34.0
2024-03-04 13:42:00,9.92,9.92,9.92,9.92,14.0
2024-03-04 13:43:00,9.92,9.93,9.93,9.92,17.0
2024-03-04 13:44:00,9.93,9.94,9.94,9.93,6.0
2024-03-04 13:45:00,9.94,9.91,9.94,9.91,221.0
2024-03-04 13:46:00,9.91,9.92,9.94,9.91,14.0
2024-03-04 13:47:00,9.92,9.94,9.94,9.92,134.0
2024-03-04 13:48:00,9.94,9.94,9.94,9.94,15.0
2024-03-04 13:49:00,9.94,9.93,9.94,9.93,9.0
2024-03-04 13:50:00,9.93,9.93,9.94,9.93,14.0
2024-03-04 13:51:00,9.93,9.94,9.94,9.93,11.0
2024-03-04 13:52:00,9.94,9.95,9.95,9.94,21.0
2024-03-04 13:53:00,9.95,9.94,9.95,9.94,48.0
