time,open,close,high,low,volume
2024-03-04 09:30:00,1.99,1.99,1.99,1.99,922.0
2024-03-04 09:31:00,1.97,1.99,1.99,1.97,5008.0
2024-03-04 09:32:00,1.99,1.99,2.0,1.99,4877.0
2024-03-04 09:33:00,1.99,1.98,1.99,1.97,4668.0
2024-03-04 09:34:00,1.97,1.96,1.97,1.96,6404.0
2024-03-04 09:35:00,1.96,1.95,1.96,1.95,12448.0
2024-03-04 09:36:00,1.95,1.97,1.97,1.95,3517.0
2024-03-04 09:37:00,1.97,1.97,1.97,1.97,2679.0
2024-03-04 09:38:00,1.97,1.97,1.98,1.97,149.0
2024-03-04 09:39:00,1.98,1.98,1.98,1.97,619.0
2024-03-04 09:40:00,1.98,1.97,1.98,1.97,2594.0
2024-03-04 09:41:00,1.98,1.98,1.99,1.98,4352.0
2024-03-04 09:42:00,1.98,1.98,1.99,1.97,3249.0
2024-03-04 09:43:00,1.97,1.97,1.98,1.97,1075.0
2024-03-04 09:44:00,1.97,1.97,1.98,1.97,1523.0
2024-03-04 09:45:00,1.97,1.97,1.97,1.97,2253.0
2024-03-04 09:46:00,1.97,1.96,1.97,1.96,3019.0
2024-03-04 09:47:00,1.96,1.97,1.97,1.96,1510.0
2024-03-04 09:48:00,1.97,1.98,1.98,1.97,5251.0
2024-03-04 09:49:00,1.97,1.98,1.99,1.97,3615.0
2024-03-04 09:50:00,1.98,1.98,1.99,1.98,774.0
2024-03-04 09:51:00,1.98,1.98,1.99,1.98,2733.0
2024-03-04 09:52:00,1.98,1.98,1.98,1.97,2171.0
2024-03-04 09:53:00,1.98,1.96,1.98,1.96,6536.0
2024-03-04 09:54:00,1.96,1.96,1.97,1.96,4144.0
2024-03-04 09:55:00,1.96,1.96,1.97,1.96,1585.0
2024-03-04 09:56:00,1.96,1.96,1.97,1.96,533.0
2024-03-04 09:57:00,1.96,1.96,1.97,1.96,1156.0
2024-03-04 09:58:00,1.96,1.97,1.98,1.96,4477.0
2024-03-04 09:59:00,1.97,1.97,1.98,1.97,903.0
2024-03-04 10:00:00,1.97,1.97,1.98,1.96,2217.0
2024-03-04 10:01:00,1.97,1.96,1.98,1.96,850.0
2024-03-04 10:02:00,1.96,1.96,1.97,1.96,1405.0
2024-03-04 10:03:00,1.96,1.95,1.96,1.95,10343.0
2024-03-04 10:04:00,1.95,1.96,1.96,1.95,2734.0
2024-03-04 10:05:00,1.96,1.95,1.96,1.95,414.0
2024-03-04 10:06:00,1.95,1.95,1.95,1.95,516.0
2024-03-04 10:07:00,1.95,1.94,1.95,1.94,3992.0
2024-03-04 10:08:00,1.94,1.94,1.95,1.94,6062.0
2024-03-04 10:09:00,1.94,1.93,1.94,1.93,3853.0
2024-03-04 10:10:00,1.93,1.93,1.94,1.93,3543.0
2024-03-04 10:11:00,1.93,1.93,1.93,1.93,1934.0
2024-03-04 10:12:00,1.93,1.93,1.94,1.93,4392.0
2024-03-04 10:13:00,1.93,1.94,1.94,1.93,3956.0
2024-03-04 10:14:00,1.94,1.95,1.95,1.94,802.0
2024-03-04 10:15:00,1.95,1.95,1.95,1.93,834.0
2024-03-04 10:16:00,1.93,1.94,1.95,1.93,494.0
2024-03-04 10:17:00,1.94,1.95,1.95,1.94,203.0
2024-03-04 10:18:00,1.95,1.95,1.95,1.94,635.0
2024-03-04 10:19:00,1.95,1.96,1.96,1.95,9594.0
2024-03-04 10:20:00,1.96,1.97,1.97,1.96,1793.0
2024-03-04 10:21:00,1.97,1.96,1.97,1.96,1113.0
2024-03-04 10:22:00,1.96,1.96,1.96,1.96,92.0
2024-03-04 10:23:00,1.96,1.97,1.97,1.96,1060.0
2024-03-04 10:24:00,1.97,1.97,1.97,1.97,465.0
2024-03-04 10:25:00,1.97,1.97,1.97,1.96,978.0
2024-03-04 10:26:00,1.97,1.97,1.97,1.96,3258.0
2024-03-04 10:27:00,1.97,1.96,1.97,1.96,1681.0
2024-03-04 10:28:00,1.96,1.96,1.97,1.96,645.0
2024-03-04 10:29:00,1.96,1.97,1.97,1.96,140.0
2024-03-04 10:30:00,1.97,1.96,1.97,1.96,1117.0
2024-03-04 10:31:00,1.96,1.96,1.97,1.96,760.0
2024-03-04 10:32:00,1.97,1.98,1.98,1.96,6860.0
2024-03-04 10:33:00,1.98,1.98,1.98,1.98,123.0
2024-03-04 10:34:00,1.98,1.97,1.98,1.97,485.0
2024-03-04 10:35:00,1.97,1.97,1.97,1.97,31.0
2024-03-04 10:36:00,1.97,1.97,1.98,1.97,967.0
2024-03-04 10:37:00,1.97,1.98,1.98,1.97,233.0
2024-03-04 10:38:00,1.98,1.97,1.98,1.97,477.0
2024-03-04 10:39:00,1.97,1.98,1.98,1.97,69.0
2024-03-04 10:40:00,1.98,1.97,1.98,1.97,16.0
2024-03-04 10:41:00,1.97,1.98,1.98,1.97,29.0
2024-03-04 10:42:00,1.98,1.98,1.98,1.97,326.0
2024-03-04 10:43:00,1.98,1.98,1.98,1.98,7891.0
2024-03-04 10:44:00,1.98,1.99,1.99,1.98,1923.0
2024-03-04 10:45:00,1.99,1.99,1.99,1.98,488.0
2024-03-04 10:46:00,1.99,1.99,1.99,1.98,8731.0
2024-03-04 10:47:00,1.99,1.99,1.99,1.99,2286.0
2024-03-04 10:48:00,1.99,1.98,1.99,1.98,401.0
2024-03-04 10:49:00,1.98,1.98,1.98,1.98,172.0
2024-03-04 10:50:00,1.98,1.98,1.99,1.98,126.0
2024-03-04 10:51:00,1.99,1.98,1.99,1.98,444.0
2024-03-04 10:52:00,1.99,1.99,1.99,1.98,404.0
2024-03-04 10:53:00,1.99,1.99,2.0,1.98,4642.0
2024-03-04 10:54:00,1.99,2.0,2.0,1.99,3220.0
2024-03-04 10:55:00,2.0,1.99,2.0,1.98,5517.0
2024-03-04 10:56:00,1.99,2.0,2.0,1.99,3888.0
2024-03-04 10:57:00,2.0,2.0,2.0,2.0,1321.0
2024-03-04 10:58:00,2.0,2.03,2.03,2.0,13892.0
2024-03-04 10:59:00,2.03,2.05,2.05,2.03,29058.0
2024-03-04 11:00:00,2.05,2.04,2.06,2.04,8190.0
2024-03-04 11:01:00,2.05,2.03,2.05,2.03,5707.0
2024-03-04 11:02:00,2.03,2.03,2.04,2.03,3260.0
2024-03-04 11:03:00,2.04,2.03,2.04,2.02,5655.0
2024-03-04 11:04:00,2.02,2.02,2.03,2.02,4259.0
2024-03-04 11:05:00,2.02,2.03,2.03,2.02,4609.0
2024-03-04 11:06:00,2.03,2.01,2.03,2.01,2958.0
2024-03-04 11:07:00,2.01,2.02,2.03,2.01,2269.0
2024-03-04 11:08:00,2.02,2.03,2.03,2.02,2437.0
2024-03-04 11:09:00,2.02,2.04,2.04,2.02,7496.0
2024-03-04 11:10:00,2.04,2.03,2.04,2.03,740.0
2024-03-04 11:11:00,2.03,2.03,2.04,2.03,2026.0
2024-03-04 11:12:00,2.03,2.03,2.03,2.03,1206.0
2024-03-04 11:13:00,2.03,2.03,2.03,2.02,2230.0
2024-03-04 11:14:00,2.03,2.02,2.03,2.02,1389.0
2024-03-04 11:15:00,2.03,2.02,2.03,2.02,1503.0
2024-03-04 11:16:00,2.02,2.02,2.02,2.02,526.0
2024-03-04 11:17:00,2.02,2.03,2.03,2.02,4126.0
2024-03-04 11:18:00,2.03,2.03,2.03,2.02,275.0
2024-03-04 11:19:00,2.03,2.02,2.03,2.02,670.0
2024-03-04 11:20:00,2.02,2.02,2.03,2.02,328.0
2024-03-04 11:21:00,2.02,2.03,2.03,2.02,271.0
2024-03-04 11:22:00,2.03,2.02,2.03,2.02,161.0
2024-03-04 11:23:00,2.02,2.03,2.03,2.02,1602.0
2024-03-04 11:24:00,2.03,2.04,2.04,2.02,1736.0
2024-03-04 11:25:00,2.04,2.04,2.04,2.03,893.0
2024-03-04 11:26:00,2.03,2.03,2.04,2.02,5997.0
2024-03-04 11:27:00,2.03,2.02,2.03,2.02,208.0
2024-03-04 11:28:00,2.03,2.02,2.03,2.02,1657.0
2024-03-04 11:29:00,2.02,2.02,2.03,2.02,1194.0
2024-03-04 11:30:00,2.02,2.02,2.03,2.02,664.0
2024-03-04 13:01:00,2.02,2.02,2.03,2.02,2142.0
2024-03-04 13:02:00,2.03,2.02,2.03,2.01,462.0
2024-03-04 13:03:00,2.02,2.02,2.02,2.01,3242.0
2024-03-04 13:04:00,2.02,2.02,2.02,2.01,390.0
2024-03-04 13:05:00,2.02,2.02,2.02,2.01,237.0
2024-03-04 13:06:00,2.02,2.01,2.02,2.01,16.0
2024-03-04 13:07:00,2.02,2.01,2.02,2.01,3895.0
2024-03-04 13:08:00,2.01,2.02,2.02,2.01,193.0
2024-03-04 13:09:00,2.02,2.02,2.02,2.01,19.0
2024-03-04 13:10:00,2.01,2.02,2.02,2.01,553.0
2024-03-04 13:11:00,2.02,2.01,2.02,2.01,538.0
2024-03-04 13:12:00,2.01,2.01,2.02,2.01,611.0
2024-03-04 13:13:00,2.02,2.02,2.02,2.01,337.0
2024-03-04 13:14:00,2.02,2.02,2.02,2.01,682.0
2024-03-04 13:15:00,2.02,2.01,2.02,2.01,194.0
2024-03-04 13:16:00,2.01,2.01,2.02,2.01,244.0
2024-03-04 13:17:00,2.01,2.02,2.02,2.01,4544.0
2024-03-04 13:18:00,2.02,2.01,2.02,2.01,567.0
2024-03-04 13:19:00,2.01,2.02,2.02,2.01,924.0
2024-03-04 13:20:00,2.02,2.02,2.02,2.02,1272.0
2024-03-04 13:21:00,2.02,2.02,2.03,2.02,3445.0
2024-03-04 13:22:00,2.02,2.01,2.02,2.01,4693.0
2024-03-04 13:23:00,2.02,2.01,2.02,2.01,1024.0
2024-03-04 13:24:00,2.02,2.01,2.02,2.01,369.0
2024-03-04 13:25:00,2.02,2.02,2.02,2.01,2310.0
2024-03-04 13:26:00,2.02,2.01,2.02,2.0,603.0
2024-03-04 13:27:00,2.02,2.02,2.02,2.01,356.0
2024-03-04 13:28:00,2.02,2.01,2.02,2.01,672.0
2024-03-04 13:29:00,2.02,2.01,2.02,2.01,653.0
2024-03-04 13:30:00,2.01,2.02,2.02,2.01,2593.0
2024-03-04 13:31:00,2.01,2.0,2.01,2.0,1133.0
2024-03-04 13:32:00,2.0,2.02,2.02,2.0,1996.0
2024-03-04 13:33:00,2.01,2.01,2.02,2.01,931.0
2024-03-04 13:34:00,2.01,2.02,2.02,2.01,693.0
2024-03-04 13:35:00,2.02,2.02,2.02,2.02,1530.0
2024-03-04 13:36:00,2.02,2.01,2.02,2.01,315.0
2024-03-04 13:37:00,2.01,2.01,2.01,2.0,1556.0
2024-03-04 13:38:00,2.01,2.0,2.01,2.0,309.0
2024-03-04 13:39:00,2.0,2.0,2.01,2.0,107.0
2024-03-04 13:40:00,2.0,2.01,2.01,2.0,257.0
2024-03-04 13:41:00,2.01,2.01,2.01,2.0,2330.0
2024-03-04 13:42:00,2.0,2.0,2.01,2.0,7621.0
2024-03-04 13:43:00,2.0,1.99,2.0,1.99,345.0
2024-03-04 13:44:00,1.99,2.0,2.0,1.99,52.0
2024-03-04 13:45:00,2.0,1.99,2.0,1.99,328.0
2024-03-04 13:46:00,1.99,2.0,2.0,1.99,327.0
2024-03-04 13:47:00,2.0,2.0,2.01,2.0,3556.0
2024-03-04 13:48:00,2.0,2.01,2.01,2.0,26.0
2024-03-04 13:49:00,2.01,2.01,2.01,2.0,1973.0
2024-03-04 13:50:00,2.01,2.01,2.01,2.01,56.0
2024-03-04 13:51:00,2.01,2.01,2.01,2.01,78.0
2024-03-04 13:52:00,2.01,2.01,2.01,2.0,547.0
2024-03-04 13:53:00,2.01,2.01,2.01,2.0,129.0
2024-03-04 13:54:00,2.01,2.0,2.01,2.0,401.0
2024-03-04 13:55:00,2.0,2.0,2.0,2.0,212.0
2024-03-04 13:56:00,2.0,2.0,2.0,2.0,124.0
2024-03-04 13:57:00,2.0,2.0,2.01,2.0,3866.0
2024-03-04 13:58:00,2.0,2.0,2.01,2.0,599.0
2024-03-04 13:59:00,2.0,2.0,2.01,2.0,759.0
2024-03-04 14:00:00,2.0,2.0,2.0,2.0,81.0
2024-03-04 14:01:00,2.0,2.0,2.01,2.0,232.0
2024-03-04 14:02:00,2.0,2.0,2.01,2.0,44.0
2024-03-04 14:03:00,2.0,2.01,2.01,2.0,247.0
2024-03-04 14:04:00,2.01,2.01,2.01,2.01,80.0
2024-03-04 14:05:00,2.01,2.02,2.02,2.01,2723.0
2024-03-04 14:06:00,2.01,2.01,2.01,2.01,182.0
2024-03-04 14:07:00,2.01,2.01,2.01,2.01,912.0
2024-03-04 14:08:00,2.01,2.0,2.01,2.0,85.0
2024-03-04 14:09:00,2.0,2.01,2.01,2.0,101.0
2024-03-04 14:10:00,2.01,2.01,2.01,2.0,467.0
2024-03-04 14:11:00,2.01,2.01,2.01,2.01,1135.0
2024-03-04 14:12:00,2.01,2.01,2.01,2.01,609.0
2024-03-04 14:13:00,2.01,2.01,2.01,2.01,710.0
2024-03-04 14:14:00,2.01,2.01,2.01,2.01,207.0
2024-03-04 14:15:00,2.01,2.02,2.02,2.01,25.0
2024-03-04 14:16:00,2.02,2.02,2.02,2.01,55.0
2024-03-04 14:17:00,2.02,2.02,2.02,2.01,979.0
2024-03-04 14:18:00,2.02,2.01,2.02,2.01,193.0
2024-03-04 14:19:00,2.01,2.02,2.02,2.01,174.0
2024-03-04 14:20:00,2.02,2.02,2.02,2.01,96.0
2024-03-04 14:21:00,2.02,2.01,2.02,2.01,379.0
2024-03-04 14:22:00,2.01,2.01,2.02,2.01,685.0
2024-03-04 14:23:00,2.01,2.0,2.01,2.0,2299.0
2024-03-04 14:24:00,2.0,2.01,2.01,2.0,218.0
2024-03-04 14:25:00,2.01,2.01,2.01,2.0,36.0
2024-03-04 14:26:00,2.0,2.01,2.01,2.0,293.0
2024-03-04 14:27:00,2.0,2.01,2.01,2.0,431.0
2024-03-04 14:28:00,2.01,2.01,2.01,2.0,1847.0
2024-03-04 14:29:00,2.01,2.01,2.01,2.0,279.0
2024-03-04 14:30:00,2.01,2.0,2.01,2.0,1504.0
2024-03-04 14:31:00,2.0,2.01,2.01,2.0,159.0
2024-03-04 14:32:00,2.01,2.0,2.01,2.0,13.0
2024-03-04 14:33:00,2.0,2.0,2.01,2.0,66.0
2024-03-04 14:34:00,2.0,2.01,2.01,2.0,4244.0
2024-03-04 14:35:00,2.01,2.02,2.02,2.01,207.0
2024-03-04 14:36:00,2.01,2.03,2.03,2.01,8378.0
2024-03-04 14:37:00,2.03,2.02,2.03,2.02,4569.0
2024-03-04 14:38:00,2.03,2.03,2.03,2.02,487.0
2024-03-04 14:39:00,2.03,2.02,2.03,2.02,289.0
2024-03-04 14:40:00,2.02,2.02,2.03,2.02,458.0
2024-03-04 14:41:00,2.02,2.03,2.03,2.02,232.0
2024-03-04 14:42:00,2.03,2.02,2.03,2.02,183.0
2024-03-04 14:43:00,2.02,2.02,2.03,2.02,1411.0
2024-03-04 14:44:00,2.02,2.03,2.03,2.02,1068.0
2024-03-04 14:45:00,2.03,2.03,2.03,2.03,1963.0
2024-03-04 14:46:00,2.03,2.03,2.03,2.02,7347.0
2024-03-04 14:47:00,2.03,2.03,2.03,2.02,4881.0
2024-03-04 14:48:00,2.03,2.03,2.03,2.02,767.0
2024-03-04 14:49:00,2.03,2.02,2.03,2.02,825.0
2024-03-04 14:50:00,2.03,2.02,2.03,2.02,511.0
2024-03-04 14:51:00,2.02,2.04,2.04,2.02,5332.0
2024-03-04 14:52:00,2.04,2.03,2.04,2.03,2341.0
2024-03-04 14:53:00,2.04,2.03,2.04,2.03,5089.0
2024-03-04 14:54:00,2.03,2.03,2.04,2.02,2008.0
2024-03-04 14:55:00,2.02,2.03,2.04,2.02,1215.0
2024-03-04 14:56:00,2.03,2.04,2.04,2.03,2393.0
2024-03-04 14:57:00,2.04,2.03,2.04,2.03,2607.0
2024-03-04 14:58:00,2.04,2.04,2.04,2.04,371.0
2024-03-04 14:59:00,2.04,2.04,2.04,2.04,0.0
2024-03-04 15:00:00,2.04,2.03,2.04,2.03,5982.0
