time,open,close,high,low,volume
2024-03-04 09:30:00,5.62,5.62,5.62,5.62,78.0
2024-03-04 09:31:00,5.62,5.64,5.64,5.61,869.0
2024-03-04 09:32:00,5.64,5.64,5.68,5.63,1601.0
2024-03-04 09:33:00,5.64,5.63,5.65,5.63,1309.0
2024-03-04 09:34:00,5.63,5.64,5.64,5.61,547.0
2024-03-04 09:35:00,5.63,5.64,5.64,5.62,410.0
2024-03-04 09:36:00,5.64,5.67,5.68,5.64,1033.0
2024-03-04 09:37:00,5.67,5.66,5.67,5.64,1183.0
2024-03-04 09:38:00,5.65,5.65,5.66,5.64,699.0
2024-03-04 09:39:00,5.65,5.65,5.66,5.64,885.0
2024-03-04 09:40:00,5.65,5.65,5.65,5.64,685.0
2024-03-04 09:41:00,5.65,5.66,5.68,5.65,1399.0
2024-03-04 09:42:00,5.66,5.64,5.66,5.63,684.0
2024-03-04 09:43:00,5.64,5.64,5.66,5.64,263.0
2024-03-04 09:44:00,5.65,5.65,5.66,5.65,778.0
2024-03-04 09:45:00,5.66,5.66,5.66,5.65,88.0
2024-03-04 09:46:00,5.65,5.65,5.66,5.64,532.0
2024-03-04 09:47:00,5.65,5.63,5.65,5.63,599.0
2024-03-04 09:48:00,5.63,5.65,5.66,5.63,411.0
2024-03-04 09:49:00,5.65,5.64,5.65,5.63,495.0
2024-03-04 09:50:00,5.64,5.64,5.66,5.64,459.0
2024-03-04 09:51:00,5.65,5.63,5.65,5.63,805.0
2024-03-04 09:52:00,5.63,5.62,5.63,5.62,734.0
2024-03-04 09:53:00,5.63,5.61,5.63,5.61,967.0
2024-03-04 09:54:00,5.61,5.6,5.62,5.6,518.0
2024-03-04 09:55:00,5.6,5.61,5.61,5.6,267.0
2024-03-04 09:56:00,5.6,5.6,5.61,5.6,989.0
2024-03-04 09:57:00,5.6,5.6,5.61,5.59,227.0
2024-03-04 09:58:00,5.6,5.6,5.62,5.6,1126.0
2024-03-04 09:59:00,5.61,5.62,5.62,5.6,507.0
2024-03-04 10:00:00,5.6,5.61,5.63,5.6,352.0
2024-03-04 10:01:00,5.61,5.61,5.63,5.6,1090.0
2024-03-04 10:02:00,5.61,5.6,5.62,5.6,406.0
2024-03-04 10:03:00,5.6,5.61,5.63,5.6,426.0
2024-03-04 10:04:00,5.61,5.61,5.62,5.61,249.0
2024-03-04 10:05:00,5.62,5.62,5.62,5.6,349.0
2024-03-04 10:06:00,5.62,5.59,5.62,5.59,638.0
2024-03-04 10:07:00,5.59,5.58,5.59,5.57,1723.0
2024-03-04 10:08:00,5.58,5.58,5.58,5.58,81.0
2024-03-04 10:09:00,5.59,5.58,5.59,5.58,754.0
2024-03-04 10:10:00,5.58,5.58,5.59,5.58,433.0
2024-03-04 10:11:00,5.59,5.58,5.59,5.57,887.0
2024-03-04 10:12:00,5.58,5.59,5.6,5.58,831.0
2024-03-04 10:13:00,5.58,5.59,5.59,5.58,330.0
2024-03-04 10:14:00,5.59,5.6,5.61,5.58,318.0
2024-03-04 10:15:00,5.6,5.58,5.6,5.58,448.0
2024-03-04 10:16:00,5.58,5.59,5.59,5.58,295.0
