time,open,close,high,low,volume
2024-03-04 09:30:00,8.25,8.25,8.25,8.25,1527.0
2024-03-04 09:31:00,8.26,8.34,8.34,8.26,11728.0
2024-03-04 09:32:00,8.35,8.39,8.4,8.33,11094.0
2024-03-04 09:33:00,8.4,8.53,8.53,8.35,15286.0
2024-03-04 09:34:00,8.54,8.4,8.54,8.37,10075.0
2024-03-04 09:35:00,8.38,8.39,8.4,8.37,6136.0
2024-03-04 09:36:00,8.41,8.42,8.44,8.41,5014.0
2024-03-04 09:37:00,8.42,8.37,8.42,8.37,4292.0
2024-03-04 09:38:00,8.37,8.37,8.38,8.35,4599.0
2024-03-04 09:39:00,8.37,8.28,8.37,8.28,4283.0
2024-03-04 09:40:00,8.29,8.34,8.34,8.29,3609.0
2024-03-04 09:41:00,8.34,8.3,8.34,8.3,2029.0
2024-03-04 09:42:00,8.3,8.29,8.31,8.29,2391.0
2024-03-04 09:43:00,8.3,8.3,8.31,8.28,1841.0
2024-03-04 09:44:00,8.3,8.33,8.33,8.3,2458.0
2024-03-04 09:45:00,8.32,8.34,8.34,8.32,1601.0
2024-03-04 09:46:00,8.34,8.31,8.34,8.31,1869.0
2024-03-04 09:47:00,8.31,8.26,8.31,8.26,3755.0
2024-03-04 09:48:00,8.26,8.3,8.3,8.26,1998.0
2024-03-04 09:49:00,8.3,8.28,8.3,8.28,1115.0
2024-03-04 09:50:00,8.28,8.28,8.29,8.27,1143.0
2024-03-04 09:51:00,8.28,8.27,8.29,8.27,870.0
2024-03-04 09:52:00,8.28,8.28,8.29,8.28,1279.0
2024-03-04 09:53:00,8.29,8.3,8.31,8.28,3021.0
2024-03-04 09:54:00,8.31,8.33,8.33,8.3,1663.0
2024-03-04 09:55:00,8.32,8.32,8.34,8.32,3280.0
2024-03-04 09:56:00,8.32,8.29,8.32,8.28,2895.0
2024-03-04 09:57:00,8.29,8.4,8.4,8.28,12366.0
2024-03-04 09:58:00,8.4,8.36,8.42,8.34,3485.0
2024-03-04 09:59:00,8.38,8.41,8.42,8.38,3417.0
2024-03-04 10:00:00,8.42,8.38,8.42,8.38,2853.0
2024-03-04 10:01:00,8.37,8.36,8.38,8.35,724.0
2024-03-04 10:02:00,8.37,8.36,8.37,8.36,829.0
2024-03-04 10:03:00,8.37,8.35,8.37,8.35,1516.0
2024-03-04 10:04:00,8.35,8.32,8.35,8.31,1443.0
2024-03-04 10:05:00,8.31,8.32,8.33,8.31,1180.0
2024-03-04 10:06:00,8.32,8.34,8.35,8.32,1339.0
2024-03-04 10:07:00,8.34,8.34,8.35,8.33,635.0
2024-03-04 10:08:00,8.35,8.31,8.35,8.31,2062.0
2024-03-04 10:09:00,8.31,8.28,8.31,8.27,2634.0
2024-03-04 10:10:00,8.28,8.29,8.3,8.27,2086.0
2024-03-04 10:11:00,8.29,8.29,8.31,8.29,2670.0
2024-03-04 10:12:00,8.31,8.31,8.32,8.29,774.0
2024-03-04 10:13:00,8.31,8.32,8.32,8.31,621.0
2024-03-04 10:14:00,8.31,8.32,8.32,8.28,1532.0
2024-03-04 10:15:00,8.32,8.34,8.34,8.32,945.0
2024-03-04 10:16:00,8.33,8.31,8.34,8.31,788.0
2024-03-04 10:17:00,8.31,8.33,8.34,8.31,866.0
2024-03-04 10:18:00,8.33,8.36,8.36,8.33,1683.0
2024-03-04 10:19:00,8.36,8.37,8.37,8.35,1054.0
2024-03-04 10:20:00,8.37,8.34,8.37,8.34,1448.0
2024-03-04 10:21:00,8.35,8.35,8.36,8.34,775.0
2024-03-04 10:22:00,8.36,8.36,8.36,8.35,952.0
2024-03-04 10:23:00,8.36,8.36,8.37,8.36,385.0
2024-03-04 10:24:00,8.37,8.38,8.38,8.37,1165.0
2024-03-04 10:25:00,8.38,8.37,8.38,8.36,1145.0
2024-03-04 10:26:00,8.37,8.37,8.37,8.37,220.0
2024-03-04 10:27:00,8.36,8.38,8.39,8.36,2509.0
2024-03-04 10:28:00,8.38,8.39,8.39,8.37,598.0
2024-03-04 10:29:00,8.38,8.39,8.39,8.38,1490.0
2024-03-04 10:30:00,8.4,8.41,8.41,8.39,4017.0
2024-03-04 10:31:00,8.41,8.42,8.42,8.4,1068.0
2024-03-04 10:32:00,8.42,8.39,8.42,8.39,1772.0
2024-03-04 10:33:00,8.39,8.37,8.39,8.35,864.0
2024-03-04 10:34:00,8.37,8.36,8.37,8.36,165.0
2024-03-04 10:35:00,8.36,8.38,8.38,8.36,601.0
2024-03-04 10:36:00,8.38,8.38,8.38,8.37,205.0
2024-03-04 10:37:00,8.38,8.37,8.38,8.36,380.0
2024-03-04 10:38:00,8.37,8.37,8.37,8.36,304.0
2024-03-04 10:39:00,8.36,8.36,8.37,8.36,646.0
2024-03-04 10:40:00,8.36,8.37,8.37,8.36,435.0
2024-03-04 10:41:00,8.37,8.38,8.38,8.37,188.0
2024-03-04 10:42:00,8.38,8.38,8.38,8.37,149.0
2024-03-04 10:43:00,8.38,8.38,8.38,8.36,1115.0
2024-03-04 10:44:00,8.36,8.37,8.37,8.36,349.0
2024-03-04 10:45:00,8.37,8.38,8.38,8.37,191.0
2024-03-04 10:46:00,8.37,8.4,8.4,8.37,767.0
2024-03-04 10:47:00,8.4,8.4,8.4,8.39,465.0
2024-03-04 10:48:00,8.4,8.39,8.4,8.38,344.0
2024-03-04 10:49:00,8.39,8.39,8.39,8.39,177.0
2024-03-04 10:50:00,8.39,8.39,8.4,8.39,273.0
2024-03-04 10:51:00,8.4,8.38,8.4,8.38,444.0
2024-03-04 10:52:00,8.38,8.39,8.39,8.38,175.0
2024-03-04 10:53:00,8.39,8.39,8.39,8.38,220.0
2024-03-04 10:54:00,8.39,8.38,8.39,8.38,244.0
2024-03-04 10:55:00,8.38,8.37,8.38,8.37,192.0
2024-03-04 10:56:00,8.37,8.36,8.38,8.36,460.0
2024-03-04 10:57:00,8.36,8.37,8.37,8.36,158.0
2024-03-04 10:58:00,8.36,8.37,8.37,8.36,435.0
2024-03-04 10:59:00,8.37,8.37,8.37,8.36,100.0
2024-03-04 11:00:00,8.37,8.37,8.37,8.36,178.0
2024-03-04 11:01:00,8.36,8.35,8.36,8.35,1207.0
2024-03-04 11:02:00,8.35,8.34,8.35,8.34,154.0
2024-03-04 11:03:00,8.35,8.33,8.35,8.33,738.0
2024-03-04 11:04:00,8.33,8.31,8.33,8.31,667.0
2024-03-04 11:05:00,8.31,8.31,8.32,8.3,692.0
2024-03-04 11:06:00,8.32,8.34,8.34,8.32,209.0
2024-03-04 11:07:00,8.34,8.32,8.34,8.32,339.0
2024-03-04 11:08:00,8.32,8.31,8.32,8.31,103.0
2024-03-04 11:09:00,8.31,8.31,8.31,8.31,146.0
2024-03-04 11:10:00,8.31,8.32,8.32,8.31,121.0
2024-03-04 11:11:00,8.32,8.34,8.34,8.32,171.0
2024-03-04 11:12:00,8.34,8.34,8.35,8.34,141.0
2024-03-04 11:13:00,8.34,8.34,8.34,8.31,435.0
2024-03-04 11:14:00,8.34,8.33,8.34,8.33,88.0
2024-03-04 11:15:00,8.33,8.33,8.34,8.33,76.0
2024-03-04 11:16:00,8.33,8.34,8.34,8.33,98.0
2024-03-04 11:17:00,8.33,8.34,8.34,8.33,170.0
2024-03-04 11:18:00,8.33,8.34,8.34,8.33,832.0
2024-03-04 11:19:00,8.35,8.35,8.35,8.35,950.0
2024-03-04 11:20:00,8.35,8.36,8.36,8.35,201.0
2024-03-04 11:21:00,8.37,8.37,8.37,8.37,584.0
2024-03-04 11:22:00,8.37,8.38,8.39,8.37,631.0
2024-03-04 11:23:00,8.38,8.35,8.38,8.35,230.0
2024-03-04 11:24:00,8.35,8.39,8.39,8.35,1318.0
2024-03-04 11:25:00,8.39,8.4,8.4,8.39,2004.0
2024-03-04 11:26:00,8.4,8.46,8.47,8.4,9226.0
2024-03-04 11:27:00,8.45,8.42,8.46,8.41,1835.0
2024-03-04 11:28:00,8.42,8.4,8.42,8.4,582.0
2024-03-04 11:29:00,8.4,8.4,8.41,8.4,574.0
2024-03-04 11:30:00,8.4,8.39,8.4,8.37,911.0
2024-03-04 13:01:00,8.39,8.38,8.39,8.37,1758.0
2024-03-04 13:02:00,8.38,8.39,8.39,8.37,243.0
2024-03-04 13:03:00,8.39,8.41,8.41,8.39,1208.0
2024-03-04 13:04:00,8.41,8.4,8.41,8.4,247.0
2024-03-04 13:05:00,8.39,8.4,8.4,8.39,339.0
2024-03-04 13:06:00,8.4,8.4,8.4,8.39,209.0
2024-03-04 13:07:00,8.4,8.4,8.4,8.39,187.0
2024-03-04 13:08:00,8.4,8.39,8.4,8.39,1646.0
2024-03-04 13:09:00,8.39,8.39,8.4,8.39,1122.0
2024-03-04 13:10:00,8.39,8.4,8.4,8.39,971.0
2024-03-04 13:11:00,8.4,8.39,8.4,8.39,853.0
2024-03-04 13:12:00,8.4,8.39,8.4,8.39,515.0
2024-03-04 13:13:00,8.39,8.4,8.4,8.39,353.0
2024-03-04 13:14:00,8.39,8.39,8.39,8.39,33.0
2024-03-04 13:15:00,8.39,8.4,8.4,8.39,274.0
2024-03-04 13:16:00,8.39,8.4,8.4,8.39,336.0
2024-03-04 13:17:00,8.39,8.4,8.4,8.39,615.0
2024-03-04 13:18:00,8.4,8.39,8.4,8.39,1060.0
2024-03-04 13:19:00,8.39,8.38,8.39,8.38,385.0
2024-03-04 13:20:00,8.39,8.39,8.39,8.38,451.0
2024-03-04 13:21:00,8.39,8.39,8.4,8.39,229.0
2024-03-04 13:22:00,8.39,8.39,8.4,8.39,501.0
2024-03-04 13:23:00,8.39,8.4,8.4,8.39,611.0
2024-03-04 13:24:00,8.4,8.42,8.43,8.39,4406.0
2024-03-04 13:25:00,8.45,8.44,8.45,8.43,1600.0
2024-03-04 13:26:00,8.44,8.41,8.44,8.41,798.0
2024-03-04 13:27:00,8.41,8.41,8.41,8.4,350.0
2024-03-04 13:28:00,8.41,8.42,8.43,8.41,908.0
2024-03-04 13:29:00,8.43,8.43,8.43,8.42,564.0
2024-03-04 13:30:00,8.43,8.42,8.43,8.41,648.0
2024-03-04 13:31:00,8.42,8.41,8.42,8.41,421.0
2024-03-04 13:32:00,8.41,8.41,8.42,8.4,435.0
2024-03-04 13:33:00,8.41,8.41,8.42,8.41,305.0
2024-03-04 13:34:00,8.4,8.4,8.41,8.4,204.0
2024-03-04 13:35:00,8.4,8.39,8.4,8.39,646.0
2024-03-04 13:36:00,8.39,8.4,8.4,8.39,298.0
2024-03-04 13:37:00,8.4,8.4,8.41,8.4,401.0
2024-03-04 13:38:00,8.4,8.39,8.4,8.39,1092.0
2024-03-04 13:39:00,8.38,8.37,8.39,8.37,1210.0
2024-03-04 13:40:00,8.37,8.35,8.37,8.35,1210.0
2024-03-04 13:41:00,8.35,8.35,8.35,8.33,1721.0
2024-03-04 13:42:00,8.35,8.36,8.36,8.35,838.0
2024-03-04 13:43:00,8.36,8.36,8.36,8.35,422.0
2024-03-04 13:44:00,8.36,8.36,8.36,8.35,278.0
2024-03-04 13:45:00,8.36,8.38,8.38,8.36,62.0
