time,open,close,high,low,volume
2024-03-04 09:30:00,18.82,18.82,18.82,18.82,501.0
2024-03-04 09:31:00,18.81,18.91,18.92,18.8,2001.0
2024-03-04 09:32:00,18.91,18.85,18.97,18.85,1992.0
2024-03-04 09:33:00,18.84,18.79,18.84,18.77,1749.0
2024-03-04 09:34:00,18.77,18.74,18.78,18.73,1806.0
2024-03-04 09:35:00,18.74,18.77,18.79,18.74,999.0
2024-03-04 09:36:00,18.77,18.81,18.83,18.77,2051.0
2024-03-04 09:37:00,18.84,18.76,18.84,18.75,1919.0
2024-03-04 09:38:00,18.76,18.76,18.8,18.76,1362.0
2024-03-04 09:39:00,18.78,18.74,18.78,18.74,1524.0
2024-03-04 09:40:00,18.75,18.74,18.75,18.73,2682.0
2024-03-04 09:41:00,18.75,18.75,18.78,18.74,1611.0
2024-03-04 09:42:00,18.75,18.71,18.75,18.71,1912.0
2024-03-04 09:43:00,18.71,18.76,18.77,18.7,2128.0
2024-03-04 09:44:00,18.78,18.81,18.81,18.77,1528.0
2024-03-04 09:45:00,18.81,18.77,18.81,18.77,881.0
2024-03-04 09:46:00,18.77,18.82,18.82,18.77,664.0
2024-03-04 09:47:00,18.82,18.81,18.85,18.81,969.0
2024-03-04 09:48:00,18.82,18.84,18.86,18.81,490.0
2024-03-04 09:49:00,18.85,18.94,18.94,18.85,1402.0
2024-03-04 09:50:00,18.94,18.96,18.98,18.94,2386.0
2024-03-04 09:51:00,18.92,18.92,18.93,18.87,1211.0
2024-03-04 09:52:00,18.92,18.93,18.93,18.9,837.0
2024-03-04 09:53:00,18.91,18.9,18.92,18.89,725.0
2024-03-04 09:54:00,18.9,18.86,18.9,18.86,780.0
2024-03-04 09:55:00,18.86,18.82,18.86,18.82,536.0
2024-03-04 09:56:00,18.82,18.83,18.85,18.81,517.0
2024-03-04 09:57:00,18.83,18.83,18.84,18.82,579.0
2024-03-04 09:58:00,18.85,18.84,18.86,18.84,770.0
2024-03-04 09:59:00,18.84,18.83,18.84,18.82,774.0
2024-03-04 10:00:00,18.83,18.83,18.84,18.82,235.0
