time,open,close,high,low,volume
2024-03-04 09:30:00,10.63,10.63,10.63,10.63,218.0
2024-03-04 09:31:00,10.63,10.66,10.68,10.63,806.0
2024-03-04 09:32:00,10.66,10.65,10.67,10.65,305.0
2024-03-04 09:33:00,10.65,10.62,10.65,10.62,296.0
2024-03-04 09:34:00,10.62,10.6,10.62,10.6,525.0
2024-03-04 09:35:00,10.61,10.59,10.61,10.59,342.0
2024-03-04 09:36:00,10.59,10.61,10.61,10.59,387.0
2024-03-04 09:37:00,10.6,10.6,10.62,10.59,699.0
2024-03-04 09:38:00,10.6,10.59,10.62,10.59,443.0
2024-03-04 09:39:00,10.59,10.59,10.6,10.58,1111.0
2024-03-04 09:40:00,10.58,10.57,10.58,10.55,1129.0
2024-03-04 09:41:00,10.58,10.58,10.6,10.57,1413.0
2024-03-04 09:42:00,10.59,10.56,10.59,10.55,808.0
2024-03-04 09:43:00,10.56,10.57,10.58,10.55,143.0
2024-03-04 09:44:00,10.58,10.58,10.58,10.58,262.0
2024-03-04 09:45:00,10.59,10.61,10.61,10.59,392.0
2024-03-04 09:46:00,10.61,10.59,10.61,10.58,394.0
2024-03-04 09:47:00,10.59,10.59,10.6,10.58,566.0
2024-03-04 09:48:00,10.59,10.59,10.6,10.59,316.0
2024-03-04 09:49:00,10.59,10.6,10.6,10.59,452.0
2024-03-04 09:50:00,10.6,10.6,10.62,10.6,402.0
2024-03-04 09:51:00,10.61,10.59,10.61,10.58,403.0
2024-03-04 09:52:00,10.59,10.58,10.59,10.57,606.0
2024-03-04 09:53:00,10.58,10.53,10.58,10.51,4274.0
2024-03-04 09:54:00,10.55,10.55,10.57,10.53,1241.0
2024-03-04 09:55:00,10.54,10.54,10.56,10.53,2428.0
2024-03-04 09:56:00,10.54,10.53,10.56,10.53,347.0
2024-03-04 09:57:00,10.53,10.56,10.56,10.52,461.0
2024-03-04 09:58:00,10.56,10.55,10.56,10.53,223.0
2024-03-04 09:59:00,10.54,10.53,10.55,10.53,359.0
2024-03-04 10:00:00,10.54,10.54,10.57,10.53,723.0
2024-03-04 10:01:00,10.55,10.55,10.55,10.53,944.0
2024-03-04 10:02:00,10.55,10.53,10.55,10.53,1269.0
2024-03-04 10:03:00,10.52,10.52,10.53,10.51,1378.0
2024-03-04 10:04:00,10.52,10.52,10.52,10.51,2627.0
2024-03-04 10:05:00,10.52,10.5,10.52,10.5,332.0
2024-03-04 10:06:00,10.5,10.49,10.51,10.49,404.0
2024-03-04 10:07:00,10.49,10.51,10.51,10.48,627.0
2024-03-04 10:08:00,10.49,10.49,10.51,10.49,495.0
2024-03-04 10:09:00,10.49,10.49,10.51,10.49,136.0
2024-03-04 10:10:00,10.49,10.48,10.5,10.48,285.0
2024-03-04 10:11:00,10.49,10.48,10.49,10.48,654.0
2024-03-04 10:12:00,10.46,10.49,10.5,10.46,1021.0
2024-03-04 10:13:00,10.49,10.51,10.51,10.49,179.0
2024-03-04 10:14:00,10.49,10.48,10.51,10.48,934.0
2024-03-04 10:15:00,10.48,10.48,10.49,10.47,620.0
2024-03-04 10:16:00,10.48,10.49,10.5,10.48,86.0
2024-03-04 10:17:00,10.48,10.48,10.5,10.48,222.0
2024-03-04 10:18:00,10.48,10.48,10.49,10.47,187.0
2024-03-04 10:19:00,10.48,10.49,10.49,10.48,169.0
2024-03-04 10:20:00,10.48,10.47,10.49,10.47,2181.0
2024-03-04 10:21:00,10.47,10.47,10.48,10.46,423.0
2024-03-04 10:22:00,10.47,10.47,10.48,10.47,161.0
2024-03-04 10:23:00,10.47,10.48,10.48,10.47,292.0
2024-03-04 10:24:00,10.48,10.5,10.5,10.48,497.0
2024-03-04 10:25:00,10.49,10.49,10.49,10.48,289.0
2024-03-04 10:26:00,10.48,10.48,10.49,10.48,41.0
2024-03-04 10:27:00,10.48,10.47,10.49,10.47,587.0
2024-03-04 10:28:00,10.47,10.48,10.48,10.47,316.0
2024-03-04 10:29:00,10.48,10.49,10.5,10.47,136.0
2024-03-04 10:30:00,10.49,10.48,10.49,10.47,105.0
2024-03-04 10:31:00,10.47,10.47,10.48,10.47,231.0
2024-03-04 10:32:00,10.46,10.46,10.47,10.46,205.0
2024-03-04 10:33:00,10.46,10.47,10.47,10.46,439.0
2024-03-04 10:34:00,10.47,10.46,10.47,10.45,670.0
2024-03-04 10:35:00,10.46,10.46,10.47,10.45,345.0
2024-03-04 10:36:00,10.46,10.45,10.47,10.45,369.0
2024-03-04 10:37:00,10.45,10.45,10.46,10.45,97.0
2024-03-04 10:38:00,10.46,10.45,10.46,10.45,177.0
2024-03-04 10:39:00,10.45,10.47,10.47,10.45,131.0
2024-03-04 10:40:00,10.47,10.45,10.47,10.45,117.0
2024-03-04 10:41:00,10.46,10.47,10.47,10.45,207.0
2024-03-04 10:42:00,10.46,10.46,10.46,10.45,304.0
2024-03-04 10:43:00,10.46,10.46,10.47,10.45,587.0
2024-03-04 10:44:00,10.46,10.47,10.48,10.46,342.0
2024-03-04 10:45:00,10.47,10.47,10.47,10.46,197.0
2024-03-04 10:46:00,10.46,10.47,10.47,10.46,283.0
2024-03-04 10:47:00,10.48,10.48,10.5,10.47,310.0
2024-03-04 10:48:00,10.49,10.48,10.49,10.48,123.0
2024-03-04 10:49:00,10.49,10.5,10.5,10.48,146.0
2024-03-04 10:50:00,10.5,10.49,10.5,10.48,38.0
2024-03-04 10:51:00,10.49,10.5,10.5,10.48,78.0
2024-03-04 10:52:00,10.5,10.49,10.5,10.49,68.0
2024-03-04 10:53:00,10.49,10.48,10.5,10.48,223.0
2024-03-04 10:54:00,10.49,10.48,10.49,10.48,177.0
2024-03-04 10:55:00,10.48,10.48,10.48,10.47,401.0
2024-03-04 10:56:00,10.48,10.47,10.48,10.47,184.0
2024-03-04 10:57:00,10.48,10.48,10.49,10.47,225.0
2024-03-04 10:58:00,10.48,10.48,10.48,10.47,229.0
2024-03-04 10:59:00,10.47,10.48,10.48,10.47,22.0
2024-03-04 11:00:00,10.49,10.47,10.49,10.47,71.0
2024-03-04 11:01:00,10.48,10.47,10.48,10.46,343.0
2024-03-04 11:02:00,10.47,10.46,10.47,10.46,432.0
2024-03-04 11:03:00,10.46,10.45,10.47,10.44,843.0
2024-03-04 11:04:00,10.44,10.44,10.45,10.44,177.0
2024-03-04 11:05:00,10.44,10.44,10.44,10.42,563.0
2024-03-04 11:06:00,10.44,10.41,10.44,10.4,1848.0
2024-03-04 11:07:00,10.42,10.42,10.44,10.41,588.0
2024-03-04 11:08:00,10.44,10.43,10.44,10.43,71.0
2024-03-04 11:09:00,10.43,10.43,10.44,10.43,146.0
2024-03-04 11:10:00,10.44,10.46,10.46,10.44,93.0
2024-03-04 11:11:00,10.46,10.44,10.46,10.44,191.0
2024-03-04 11:12:00,10.44,10.45,10.45,10.44,18.0
2024-03-04 11:13:00,10.45,10.43,10.45,10.43,405.0
2024-03-04 11:14:00,10.44,10.44,10.45,10.44,129.0
2024-03-04 11:15:00,10.45,10.45,10.45,10.44,84.0
2024-03-04 11:16:00,10.45,10.45,10.45,10.44,179.0
2024-03-04 11:17:00,10.46,10.46,10.47,10.45,131.0
2024-03-04 11:18:00,10.46,10.45,10.46,10.45,145.0
2024-03-04 11:19:00,10.46,10.45,10.46,10.44,107.0
2024-03-04 11:20:00,10.45,10.46,10.46,10.45,91.0
2024-03-04 11:21:00,10.46,10.45,10.46,10.45,149.0
2024-03-04 11:22:00,10.45,10.45,10.46,10.45,262.0
2024-03-04 11:23:00,10.45,10.46,10.47,10.44,193.0
2024-03-04 11:24:00,10.46,10.46,10.48,10.46,318.0
2024-03-04 11:25:00,10.46,10.45,10.47,10.45,245.0
2024-03-04 11:26:00,10.45,10.46,10.46,10.45,285.0
2024-03-04 11:27:00,10.45,10.44,10.46,10.44,527.0
2024-03-04 11:28:00,10.45,10.44,10.46,10.44,326.0
2024-03-04 11:29:00,10.45,10.45,10.45,10.44,67.0
2024-03-04 11:30:00,10.44,10.45,10.45,10.44,293.0
2024-03-04 13:01:00,10.45,10.43,10.45,10.43,484.0
2024-03-04 13:02:00,10.43,10.43,10.43,10.42,332.0
2024-03-04 13:03:00,10.42,10.43,10.43,10.42,83.0
2024-03-04 13:04:00,10.43,10.43,10.43,10.43,20.0
2024-03-04 13:05:00,10.43,10.43,10.43,10.43,155.0
2024-03-04 13:06:00,10.44,10.44,10.44,10.42,368.0
2024-03-04 13:07:00,10.45,10.44,10.45,10.44,178.0
2024-03-04 13:08:00,10.44,10.45,10.45,10.44,166.0
2024-03-04 13:09:00,10.45,10.45,10.46,10.45,110.0
2024-03-04 13:10:00,10.45,10.45,10.45,10.44,53.0
2024-03-04 13:11:00,10.45,10.45,10.46,10.44,257.0
2024-03-04 13:12:00,10.45,10.47,10.47,10.45,141.0
2024-03-04 13:13:00,10.47,10.46,10.47,10.45,116.0
2024-03-04 13:14:00,10.46,10.45,10.47,10.45,82.0
2024-03-04 13:15:00,10.45,10.45,10.46,10.44,76.0
2024-03-04 13:16:00,10.45,10.44,10.46,10.44,86.0
2024-03-04 13:17:00,10.44,10.45,10.45,10.44,156.0
2024-03-04 13:18:00,10.45,10.46,10.46,10.45,14.0
2024-03-04 13:19:00,10.46,10.45,10.46,10.45,26.0
2024-03-04 13:20:00,10.45,10.45,10.46,10.45,34.0
2024-03-04 13:21:00,10.45,10.45,10.45,10.45,603.0
2024-03-04 13:22:00,10.45,10.44,10.45,10.44,109.0
