time,open,close,high,low,volume
2024-03-04 09:30:00,6.36,6.36,6.36,6.36,332.0
2024-03-04 09:31:00,6.31,6.45,6.45,6.31,3695.0
2024-03-04 09:32:00,6.36,6.4,6.45,6.36,726.0
2024-03-04 09:33:00,6.39,6.36,6.4,6.34,649.0
2024-03-04 09:34:00,6.35,6.33,6.35,6.33,345.0
2024-03-04 09:35:00,6.33,6.33,6.34,6.32,484.0
2024-03-04 09:36:00,6.32,6.37,6.37,6.32,477.0
2024-03-04 09:37:00,6.38,6.41,6.42,6.38,810.0
2024-03-04 09:38:00,6.41,6.44,6.45,6.41,1108.0
2024-03-04 09:39:00,6.44,6.41,6.44,6.4,248.0
2024-03-04 09:40:00,6.41,6.44,6.44,6.4,653.0
2024-03-04 09:41:00,6.43,6.44,6.44,6.43,660.0
2024-03-04 09:42:00,6.44,6.4,6.44,6.39,559.0
2024-03-04 09:43:00,6.39,6.39,6.4,6.39,140.0
2024-03-04 09:44:00,6.4,6.39,6.4,6.39,187.0
2024-03-04 09:45:00,6.39,6.39,6.4,6.39,110.0
2024-03-04 09:46:00,6.39,6.37,6.39,6.36,671.0
2024-03-04 09:47:00,6.37,6.37,6.38,6.37,166.0
2024-03-04 09:48:00,6.37,6.37,6.38,6.37,51.0
2024-03-04 09:49:00,6.37,6.37,6.38,6.37,203.0
2024-03-04 09:50:00,6.36,6.39,6.39,6.36,436.0
2024-03-04 09:51:00,6.39,6.39,6.41,6.39,1037.0
2024-03-04 09:52:00,6.39,6.36,6.39,6.36,1119.0
2024-03-04 09:53:00,6.36,6.35,6.36,6.33,741.0
2024-03-04 09:54:00,6.35,6.34,6.36,6.34,409.0
2024-03-04 09:55:00,6.34,6.35,6.36,6.34,93.0
2024-03-04 09:56:00,6.36,6.34,6.36,6.34,147.0
2024-03-04 09:57:00,6.34,6.34,6.35,6.34,155.0
2024-03-04 09:58:00,6.35,6.34,6.35,6.34,309.0
2024-03-04 09:59:00,6.34,6.36,6.36,6.34,1292.0
2024-03-04 10:00:00,6.36,6.35,6.36,6.34,331.0
2024-03-04 10:01:00,6.36,6.34,6.36,6.34,1156.0
2024-03-04 10:02:00,6.35,6.33,6.35,6.33,757.0
2024-03-04 10:03:00,6.33,6.3,6.33,6.3,1440.0
2024-03-04 10:04:00,6.3,6.33,6.34,6.3,368.0
2024-03-04 10:05:00,6.34,6.32,6.34,6.32,407.0
2024-03-04 10:06:00,6.32,6.29,6.32,6.29,736.0
2024-03-04 10:07:00,6.29,6.28,6.29,6.27,877.0
2024-03-04 10:08:00,6.27,6.25,6.27,6.25,453.0
2024-03-04 10:09:00,6.26,6.25,6.26,6.24,555.0
2024-03-04 10:10:00,6.25,6.25,6.25,6.24,411.0
2024-03-04 10:11:00,6.25,6.25,6.26,6.24,478.0
2024-03-04 10:12:00,6.25,6.26,6.27,6.25,920.0
2024-03-04 10:13:00,6.26,6.26,6.27,6.26,162.0
2024-03-04 10:14:00,6.26,6.27,6.27,6.26,39.0
2024-03-04 10:15:00,6.27,6.26,6.27,6.26,194.0
2024-03-04 10:16:00,6.26,6.26,6.26,6.26,458.0
2024-03-04 10:17:00,6.26,6.27,6.27,6.25,391.0
2024-03-04 10:18:00,6.27,6.27,6.27,6.27,89.0
2024-03-04 10:19:00,6.28,6.28,6.29,6.28,319.0
2024-03-04 10:20:00,6.28,6.29,6.29,6.28,37.0
2024-03-04 10:21:00,6.29,6.29,6.29,6.29,195.0
2024-03-04 10:22:00,6.29,6.29,6.29,6.29,110.0
2024-03-04 10:23:00,6.29,6.31,6.31,6.29,237.0
2024-03-04 10:24:00,6.31,6.33,6.35,6.31,463.0
2024-03-04 10:25:00,6.33,6.32,6.33,6.32,153.0
2024-03-04 10:26:00,6.32,6.31,6.33,6.31,93.0
2024-03-04 10:27:00,6.31,6.31,6.33,6.31,196.0
2024-03-04 10:28:00,6.31,6.3,6.32,6.3,110.0
2024-03-04 10:29:00,6.32,6.34,6.34,6.32,57.0
2024-03-04 10:30:00,6.33,6.34,6.36,6.33,597.0
2024-03-04 10:31:00,6.36,6.36,6.36,6.36,37.0
2024-03-04 10:32:00,6.36,6.38,6.38,6.36,257.0
