time,open,close,high,low,volume
2024-03-04 09:30:00,6.1,6.1,6.1,6.1,1600.0
2024-03-04 09:31:00,6.1,6.11,6.12,6.1,4344.0
2024-03-04 09:32:00,6.11,6.11,6.12,6.1,1768.0
2024-03-04 09:33:00,6.11,6.09,6.11,6.08,3711.0
2024-03-04 09:34:00,6.08,6.08,6.09,6.08,4719.0
2024-03-04 09:35:00,6.08,6.07,6.09,6.07,1534.0
2024-03-04 09:36:00,6.07,6.08,6.09,6.07,2606.0
2024-03-04 09:37:00,6.08,6.09,6.1,6.08,2831.0
2024-03-04 09:38:00,6.09,6.08,6.1,6.08,1566.0
2024-03-04 09:39:00,6.08,6.09,6.1,6.08,2459.0
2024-03-04 09:40:00,6.09,6.09,6.1,6.08,933.0
2024-03-04 09:41:00,6.08,6.1,6.1,6.08,1546.0
2024-03-04 09:42:00,6.08,6.09,6.1,6.08,2685.0
2024-03-04 09:43:00,6.08,6.08,6.09,6.08,2015.0
2024-03-04 09:44:00,6.08,6.1,6.11,6.08,2946.0
2024-03-04 09:45:00,6.1,6.1,6.1,6.09,1227.0
2024-03-04 09:46:00,6.1,6.08,6.1,6.08,2107.0
2024-03-04 09:47:00,6.08,6.09,6.1,6.08,3416.0
2024-03-04 09:48:00,6.1,6.09,6.1,6.09,694.0
2024-03-04 09:49:00,6.09,6.1,6.1,6.09,661.0
2024-03-04 09:50:00,6.09,6.09,6.1,6.09,1256.0
2024-03-04 09:51:00,6.09,6.09,6.1,6.09,2544.0
2024-03-04 09:52:00,6.09,6.08,6.09,6.08,1252.0
2024-03-04 09:53:00,6.08,6.08,6.09,6.08,1180.0
2024-03-04 09:54:00,6.08,6.07,6.08,6.07,2242.0
2024-03-04 09:55:00,6.07,6.07,6.08,6.07,1407.0
2024-03-04 09:56:00,6.07,6.07,6.08,6.07,1507.0
2024-03-04 09:57:00,6.07,6.07,6.08,6.06,3314.0
2024-03-04 09:58:00,6.07,6.07,6.08,6.07,1443.0
2024-03-04 09:59:00,6.08,6.07,6.08,6.07,1818.0
2024-03-04 10:00:00,6.07,6.07,6.07,6.06,927.0
2024-03-04 10:01:00,6.07,6.08,6.08,6.06,1143.0
2024-03-04 10:02:00,6.07,6.07,6.08,6.07,1285.0
2024-03-04 10:03:00,6.07,6.07,6.08,6.07,1125.0
2024-03-04 10:04:00,6.07,6.09,6.09,6.07,1560.0
2024-03-04 10:05:00,6.08,6.08,6.09,6.08,1039.0
2024-03-04 10:06:00,6.08,6.08,6.09,6.07,1652.0
2024-03-04 10:07:00,6.07,6.07,6.08,6.07,714.0
2024-03-04 10:08:00,6.07,6.06,6.07,6.06,1325.0
2024-03-04 10:09:00,6.06,6.06,6.07,6.05,2574.0
2024-03-04 10:10:00,6.05,6.05,6.06,6.05,2105.0
2024-03-04 10:11:00,6.05,6.06,6.06,6.05,1918.0
2024-03-04 10:12:00,6.06,6.07,6.08,6.05,1719.0
2024-03-04 10:13:00,6.08,6.07,6.08,6.07,1318.0
2024-03-04 10:14:00,6.07,6.08,6.08,6.07,430.0
2024-03-04 10:15:00,6.07,6.07,6.07,6.06,2127.0
2024-03-04 10:16:00,6.07,6.07,6.08,6.07,891.0
2024-03-04 10:17:00,6.07,6.09,6.09,6.07,2186.0
2024-03-04 10:18:00,6.09,6.08,6.09,6.08,610.0
2024-03-04 10:19:00,6.09,6.09,6.09,6.07,1386.0
2024-03-04 10:20:00,6.09,6.08,6.09,6.08,601.0
2024-03-04 10:21:00,6.08,6.08,6.09,6.08,924.0
2024-03-04 10:22:00,6.08,6.08,6.09,6.08,551.0
2024-03-04 10:23:00,6.08,6.08,6.09,6.08,413.0
2024-03-04 10:24:00,6.08,6.08,6.09,6.08,202.0
2024-03-04 10:25:00,6.08,6.09,6.09,6.08,2322.0
2024-03-04 10:26:00,6.09,6.08,6.09,6.08,615.0
2024-03-04 10:27:00,6.08,6.07,6.08,6.07,866.0
2024-03-04 10:28:00,6.07,6.08,6.08,6.07,380.0
2024-03-04 10:29:00,6.08,6.07,6.08,6.07,467.0
2024-03-04 10:30:00,6.07,6.07,6.08,6.07,755.0
2024-03-04 10:31:00,6.08,6.07,6.08,6.07,605.0
2024-03-04 10:32:00,6.08,6.08,6.08,6.07,493.0
2024-03-04 10:33:00,6.07,6.07,6.08,6.07,354.0
2024-03-04 10:34:00,6.07,6.07,6.08,6.07,620.0
2024-03-04 10:35:00,6.07,6.07,6.08,6.07,949.0
2024-03-04 10:36:00,6.07,6.07,6.08,6.07,742.0
2024-03-04 10:37:00,6.07,6.07,6.07,6.06,1761.0
2024-03-04 10:38:00,6.07,6.06,6.07,6.06,604.0
2024-03-04 10:39:00,6.06,6.07,6.07,6.06,217.0
2024-03-04 10:40:00,6.06,6.06,6.07,6.06,287.0
2024-03-04 10:41:00,6.06,6.06,6.07,6.06,403.0
2024-03-04 10:42:00,6.06,6.07,6.07,6.06,594.0
2024-03-04 10:43:00,6.07,6.07,6.08,6.07,1293.0
2024-03-04 10:44:00,6.07,6.08,6.08,6.07,540.0
2024-03-04 10:45:00,6.07,6.07,6.07,6.06,977.0
2024-03-04 10:46:00,6.06,6.06,6.08,6.06,1730.0
2024-03-04 10:47:00,6.06,6.06,6.07,6.06,841.0
2024-03-04 10:48:00,6.06,6.07,6.07,6.06,496.0
2024-03-04 10:49:00,6.06,6.06,6.07,6.06,358.0
2024-03-04 10:50:00,6.06,6.06,6.07,6.06,400.0
2024-03-04 10:51:00,6.06,6.06,6.07,6.05,1678.0
2024-03-04 10:52:00,6.05,6.05,6.05,6.05,1191.0
2024-03-04 10:53:00,6.05,6.05,6.07,6.05,2087.0
2024-03-04 10:54:00,6.06,6.06,6.07,6.06,352.0
2024-03-04 10:55:00,6.06,6.05,6.06,6.05,1432.0
2024-03-04 10:56:00,6.05,6.05,6.06,6.05,259.0
2024-03-04 10:57:00,6.05,6.05,6.06,6.05,677.0
2024-03-04 10:58:00,6.05,6.05,6.06,6.05,1070.0
