time,open,close,high,low,volume
2024-03-04 09:30:00,2.14,2.14,2.14,2.14,420.0
2024-03-04 09:31:00,2.14,2.13,2.14,2.13,2824.0
2024-03-04 09:32:00,2.13,2.13,2.14,2.12,4063.0
2024-03-04 09:33:00,2.13,2.13,2.13,2.12,1673.0
2024-03-04 09:34:00,2.13,2.12,2.13,2.12,2130.0
2024-03-04 09:35:00,2.12,2.12,2.13,2.12,921.0
2024-03-04 09:36:00,2.12,2.12,2.13,2.12,747.0
2024-03-04 09:37:00,2.13,2.12,2.13,2.12,2840.0
2024-03-04 09:38:00,2.12,2.12,2.13,2.12,434.0
2024-03-04 09:39:00,2.12,2.12,2.13,2.12,1343.0
2024-03-04 09:40:00,2.12,2.13,2.13,2.12,5584.0
2024-03-04 09:41:00,2.13,2.13,2.13,2.12,690.0
2024-03-04 09:42:00,2.12,2.11,2.13,2.11,3070.0
2024-03-04 09:43:00,2.12,2.11,2.12,2.11,786.0
2024-03-04 09:44:00,2.12,2.12,2.12,2.11,746.0
2024-03-04 09:45:00,2.12,2.12,2.12,2.11,2267.0
2024-03-04 09:46:00,2.12,2.12,2.12,2.11,641.0
2024-03-04 09:47:00,2.12,2.12,2.12,2.11,325.0
2024-03-04 09:48:00,2.12,2.12,2.12,2.11,290.0
2024-03-04 09:49:00,2.12,2.11,2.12,2.11,406.0
2024-03-04 09:50:00,2.11,2.11,2.12,2.11,1052.0
2024-03-04 09:51:00,2.11,2.12,2.12,2.11,872.0
2024-03-04 09:52:00,2.12,2.11,2.12,2.11,380.0
2024-03-04 09:53:00,2.11,2.11,2.11,2.11,2318.0
2024-03-04 09:54:00,2.11,2.11,2.11,2.1,16556.0
2024-03-04 09:55:00,2.11,2.11,2.11,2.1,967.0
2024-03-04 09:56:00,2.1,2.1,2.1,2.09,10182.0
2024-03-04 09:57:00,2.09,2.1,2.11,2.09,4251.0
2024-03-04 09:58:00,2.1,2.11,2.11,2.1,1522.0
2024-03-04 09:59:00,2.11,2.1,2.11,2.1,158.0
2024-03-04 10:00:00,2.1,2.11,2.11,2.1,1259.0
2024-03-04 10:01:00,2.11,2.11,2.11,2.1,2824.0
2024-03-04 10:02:00,2.1,2.09,2.11,2.09,5481.0
2024-03-04 10:03:00,2.09,2.1,2.1,2.09,1177.0
2024-03-04 10:04:00,2.1,2.1,2.1,2.1,682.0
2024-03-04 10:05:00,2.1,2.1,2.11,2.1,2060.0
2024-03-04 10:06:00,2.1,2.09,2.1,2.09,1257.0
2024-03-04 10:07:00,2.09,2.1,2.1,2.09,238.0
2024-03-04 10:08:00,2.1,2.09,2.1,2.09,2446.0
2024-03-04 10:09:00,2.09,2.09,2.1,2.09,4997.0
2024-03-04 10:10:00,2.09,2.09,2.09,2.08,7794.0
2024-03-04 10:11:00,2.09,2.09,2.09,2.08,799.0
2024-03-04 10:12:00,2.08,2.09,2.1,2.08,7562.0
2024-03-04 10:13:00,2.09,2.1,2.1,2.09,1086.0
2024-03-04 10:14:00,2.09,2.09,2.09,2.09,440.0
2024-03-04 10:15:00,2.09,2.1,2.1,2.09,269.0
2024-03-04 10:16:00,2.09,2.1,2.1,2.09,106.0
2024-03-04 10:17:00,2.1,2.1,2.1,2.09,724.0
2024-03-04 10:18:00,2.09,2.09,2.1,2.09,236.0
2024-03-04 10:19:00,2.09,2.09,2.1,2.09,227.0
