time,open,close,high,low,volume
2024-03-04 09:30:00,38.17,38.17,38.17,38.17,2011.0
2024-03-04 09:31:00,38.17,37.99,38.17,37.92,2916.0
2024-03-04 09:32:00,38.0,38.03,38.08,37.98,1874.0
2024-03-04 09:33:00,38.03,37.92,38.07,37.92,1021.0
2024-03-04 09:34:00,37.92,37.92,37.96,37.91,1029.0
2024-03-04 09:35:00,37.93,37.91,37.93,37.9,1083.0
2024-03-04 09:36:00,37.9,37.95,37.95,37.9,1261.0
2024-03-04 09:37:00,37.96,38.03,38.04,37.95,1253.0
2024-03-04 09:38:00,38.02,37.95,38.03,37.95,1404.0
2024-03-04 09:39:00,37.93,37.84,37.93,37.84,1717.0
2024-03-04 09:40:00,37.82,37.71,37.83,37.71,1805.0
2024-03-04 09:41:00,37.71,37.7,37.74,37.7,2311.0
2024-03-04 09:42:00,37.66,37.69,37.69,37.63,4636.0
2024-03-04 09:43:00,37.69,37.66,37.72,37.65,1999.0
2024-03-04 09:44:00,37.7,37.66,37.7,37.64,1583.0
2024-03-04 09:45:00,37.65,37.72,37.72,37.65,1215.0
2024-03-04 09:46:00,37.72,37.74,37.77,37.72,1615.0
2024-03-04 09:47:00,37.73,37.69,37.75,37.69,1394.0
2024-03-04 09:48:00,37.7,37.64,37.7,37.62,2078.0
2024-03-04 09:49:00,37.64,37.73,37.73,37.64,1599.0
2024-03-04 09:50:00,37.74,37.78,37.8,37.74,1369.0
2024-03-04 09:51:00,37.77,37.77,37.8,37.73,1243.0
2024-03-04 09:52:00,37.78,37.8,37.82,37.76,1049.0
2024-03-04 09:53:00,37.8,37.77,37.82,37.76,1407.0
2024-03-04 09:54:00,37.76,37.79,37.82,37.76,816.0
2024-03-04 09:55:00,37.79,37.85,37.86,37.78,1593.0
2024-03-04 09:56:00,37.85,37.79,37.85,37.78,687.0
2024-03-04 09:57:00,37.8,37.84,37.84,37.79,979.0
2024-03-04 09:58:00,37.83,37.83,37.87,37.82,619.0
2024-03-04 09:59:00,37.85,37.81,37.85,37.8,665.0
2024-03-04 10:00:00,37.82,37.79,37.83,37.78,718.0
2024-03-04 10:01:00,37.78,37.78,37.8,37.75,1405.0
2024-03-04 10:02:00,37.76,37.7,37.76,37.7,1326.0
2024-03-04 10:03:00,37.7,37.67,37.7,37.67,1324.0
2024-03-04 10:04:00,37.66,37.72,37.75,37.65,1694.0
2024-03-04 10:05:00,37.72,37.68,37.72,37.67,710.0
2024-03-04 10:06:00,37.67,37.67,37.68,37.67,942.0
2024-03-04 10:07:00,37.67,37.65,37.67,37.64,2023.0
2024-03-04 10:08:00,37.65,37.63,37.65,37.63,1495.0
2024-03-04 10:09:00,37.64,37.63,37.64,37.63,1563.0
2024-03-04 10:10:00,37.63,37.62,37.64,37.61,2864.0
2024-03-04 10:11:00,37.6,37.65,37.67,37.6,1141.0
2024-03-04 10:12:00,37.65,37.69,37.71,37.65,503.0
2024-03-04 10:13:00,37.69,37.66,37.69,37.65,868.0
2024-03-04 10:14:00,37.67,37.66,37.67,37.66,511.0
2024-03-04 10:15:00,37.69,37.66,37.69,37.63,470.0
2024-03-04 10:16:00,37.65,37.68,37.68,37.65,241.0
2024-03-04 10:17:00,37.68,37.7,37.72,37.67,1177.0
2024-03-04 10:18:00,37.7,37.67,37.7,37.66,846.0
2024-03-04 10:19:00,37.69,37.71,37.75,37.69,644.0
2024-03-04 10:20:00,37.71,37.74,37.75,37.71,245.0
2024-03-04 10:21:00,37.74,37.74,37.74,37.71,583.0
2024-03-04 10:22:00,37.73,37.73,37.74,37.7,594.0
2024-03-04 10:23:00,37.73,37.74,37.74,37.72,289.0
2024-03-04 10:24:00,37.74,37.72,37.74,37.67,525.0
2024-03-04 10:25:00,37.71,37.73,37.74,37.71,455.0
2024-03-04 10:26:00,37.73,37.67,37.73,37.65,551.0
2024-03-04 10:27:00,37.66,37.68,37.68,37.65,285.0
2024-03-04 10:28:00,37.67,37.7,37.7,37.66,993.0
2024-03-04 10:29:00,37.7,37.69,37.71,37.68,382.0
2024-03-04 10:30:00,37.69,37.67,37.69,37.66,923.0
2024-03-04 10:31:00,37.68,37.65,37.69,37.65,699.0
2024-03-04 10:32:00,37.65,37.62,37.65,37.61,815.0
2024-03-04 10:33:00,37.61,37.62,37.62,37.6,748.0
2024-03-04 10:34:00,37.62,37.61,37.62,37.58,1962.0
2024-03-04 10:35:00,37.61,37.62,37.63,37.61,415.0
