time,open,close,high,low,volume
2024-03-04 09:30:00,3.0,3.0,3.0,3.0,627.0
2024-03-04 09:31:00,3.0,3.01,3.01,2.99,2369.0
2024-03-04 09:32:00,3.01,3.0,3.01,3.0,610.0
2024-03-04 09:33:00,3.0,3.0,3.0,2.99,2187.0
2024-03-04 09:34:00,2.99,2.98,3.0,2.98,4725.0
2024-03-04 09:35:00,2.98,2.97,2.98,2.97,1014.0
2024-03-04 09:36:00,2.97,2.97,2.99,2.97,3055.0
2024-03-04 09:37:00,2.97,2.97,2.99,2.97,4657.0
2024-03-04 09:38:00,2.97,2.98,2.98,2.97,4617.0
2024-03-04 09:39:00,2.97,2.97,2.98,2.97,3461.0
2024-03-04 09:40:00,2.97,2.97,2.97,2.96,587.0
2024-03-04 09:41:00,2.97,2.96,2.97,2.96,4163.0
2024-03-04 09:42:00,2.96,2.96,2.97,2.96,3301.0
2024-03-04 09:43:00,2.96,2.96,2.97,2.96,990.0
2024-03-04 09:44:00,2.97,2.97,2.97,2.96,1766.0
2024-03-04 09:45:00,2.96,2.97,2.97,2.96,2558.0
2024-03-04 09:46:00,2.96,2.96,2.97,2.96,1809.0
2024-03-04 09:47:00,2.96,2.96,2.97,2.96,1277.0
2024-03-04 09:48:00,2.96,2.96,2.97,2.96,845.0
2024-03-04 09:49:00,2.96,2.97,2.97,2.96,960.0
2024-03-04 09:50:00,2.96,2.97,2.98,2.96,3437.0
2024-03-04 09:51:00,2.97,2.97,2.97,2.96,1323.0
2024-03-04 09:52:00,2.97,2.96,2.98,2.96,2725.0
2024-03-04 09:53:00,2.96,2.96,2.97,2.96,1097.0
2024-03-04 09:54:00,2.96,2.96,2.97,2.96,1111.0
2024-03-04 09:55:00,2.97,2.96,2.97,2.96,1876.0
2024-03-04 09:56:00,2.96,2.96,2.97,2.96,1154.0
2024-03-04 09:57:00,2.96,2.97,2.97,2.96,1025.0
2024-03-04 09:58:00,2.97,2.97,2.98,2.97,2709.0
2024-03-04 09:59:00,2.97,2.97,2.97,2.97,2252.0
2024-03-04 10:00:00,2.97,2.97,2.97,2.97,1044.0
2024-03-04 10:01:00,2.97,2.97,2.98,2.96,3715.0
2024-03-04 10:02:00,2.97,2.96,2.97,2.96,687.0
2024-03-04 10:03:00,2.97,2.96,2.97,2.96,301.0
2024-03-04 10:04:00,2.96,2.97,2.97,2.96,1306.0
2024-03-04 10:05:00,2.97,2.96,2.97,2.96,867.0
2024-03-04 10:06:00,2.96,2.95,2.97,2.95,9348.0
2024-03-04 10:07:00,2.96,2.95,2.96,2.95,6093.0
2024-03-04 10:08:00,2.95,2.95,2.95,2.94,1760.0
2024-03-04 10:09:00,2.95,2.95,2.96,2.94,1112.0
2024-03-04 10:10:00,2.94,2.94,2.96,2.94,1390.0
2024-03-04 10:11:00,2.95,2.94,2.95,2.94,839.0
2024-03-04 10:12:00,2.94,2.95,2.96,2.94,2284.0
2024-03-04 10:13:00,2.95,2.96,2.96,2.95,514.0
2024-03-04 10:14:00,2.96,2.95,2.96,2.95,989.0
2024-03-04 10:15:00,2.95,2.96,2.96,2.95,2082.0
2024-03-04 10:16:00,2.96,2.95,2.96,2.95,1038.0
2024-03-04 10:17:00,2.95,2.95,2.96,2.95,435.0
2024-03-04 10:18:00,2.96,2.95,2.96,2.95,1365.0
2024-03-04 10:19:00,2.96,2.96,2.96,2.95,1089.0
2024-03-04 10:20:00,2.95,2.95,2.96,2.95,1426.0
2024-03-04 10:21:00,2.96,2.95,2.96,2.95,230.0
2024-03-04 10:22:00,2.95,2.96,2.96,2.95,327.0
2024-03-04 10:23:00,2.97,2.97,2.97,2.96,908.0
2024-03-04 10:24:00,2.97,2.96,2.97,2.96,212.0
2024-03-04 10:25:00,2.96,2.96,2.97,2.96,1206.0
2024-03-04 10:26:00,2.96,2.96,2.97,2.95,189.0
2024-03-04 10:27:00,2.96,2.96,2.97,2.95,523.0
2024-03-04 10:28:00,2.95,2.95,2.96,2.95,347.0
2024-03-04 10:29:00,2.96,2.97,2.97,2.96,686.0
2024-03-04 10:30:00,2.97,2.97,2.97,2.96,88.0
2024-03-04 10:31:00,2.97,2.97,2.97,2.96,497.0
2024-03-04 10:32:00,2.96,2.96,2.97,2.95,740.0
2024-03-04 10:33:00,2.95,2.96,2.97,2.95,210.0
2024-03-04 10:34:00,2.97,2.96,2.97,2.96,511.0
2024-03-04 10:35:00,2.96,2.96,2.97,2.96,444.0
2024-03-04 10:36:00,2.96,2.96,2.97,2.96,978.0
2024-03-04 10:37:00,2.96,2.96,2.97,2.96,239.0
