time,open,close,high,low,volume
2024-03-04 09:30:00,3.88,3.88,3.88,3.88,1202.0
2024-03-04 09:31:00,3.87,3.86,3.87,3.84,2425.0
2024-03-04 09:32:00,3.86,3.86,3.87,3.85,1664.0
2024-03-04 09:33:00,3.85,3.84,3.86,3.84,3396.0
2024-03-04 09:34:00,3.83,3.81,3.83,3.81,2456.0
2024-03-04 09:35:00,3.83,3.82,3.83,3.82,1036.0
2024-03-04 09:36:00,3.83,3.83,3.83,3.82,1259.0
2024-03-04 09:37:00,3.84,3.83,3.85,3.83,1113.0
2024-03-04 09:38:00,3.83,3.84,3.84,3.83,351.0
2024-03-04 09:39:00,3.85,3.84,3.85,3.83,586.0
2024-03-04 09:40:00,3.84,3.83,3.84,3.83,525.0
2024-03-04 09:41:00,3.83,3.83,3.84,3.83,377.0
2024-03-04 09:42:00,3.83,3.82,3.84,3.82,2731.0
2024-03-04 09:43:00,3.82,3.82,3.83,3.82,673.0
2024-03-04 09:44:00,3.82,3.82,3.82,3.81,2212.0
2024-03-04 09:45:00,3.82,3.82,3.83,3.82,1615.0
2024-03-04 09:46:00,3.82,3.81,3.82,3.81,484.0
2024-03-04 09:47:00,3.81,3.81,3.81,3.81,2280.0
2024-03-04 09:48:00,3.81,3.8,3.81,3.8,2107.0
2024-03-04 09:49:00,3.8,3.79,3.8,3.79,1850.0
2024-03-04 09:50:00,3.79,3.8,3.8,3.79,1698.0
2024-03-04 09:51:00,3.8,3.8,3.81,3.8,676.0
2024-03-04 09:52:00,3.79,3.79,3.8,3.79,999.0
2024-03-04 09:53:00,3.79,3.78,3.79,3.78,2082.0
2024-03-04 09:54:00,3.78,3.78,3.79,3.78,748.0
2024-03-04 09:55:00,3.78,3.77,3.78,3.77,1099.0
2024-03-04 09:56:00,3.77,3.77,3.77,3.76,1202.0
2024-03-04 09:57:00,3.76,3.77,3.77,3.76,932.0
2024-03-04 09:58:00,3.77,3.77,3.77,3.76,819.0
2024-03-04 09:59:00,3.77,3.77,3.79,3.77,2825.0
2024-03-04 10:00:00,3.78,3.78,3.78,3.77,494.0
2024-03-04 10:01:00,3.77,3.77,3.78,3.77,1579.0
2024-03-04 10:02:00,3.78,3.77,3.78,3.76,988.0
2024-03-04 10:03:00,3.77,3.76,3.77,3.76,2029.0
2024-03-04 10:04:00,3.76,3.76,3.76,3.76,264.0
2024-03-04 10:05:00,3.76,3.79,3.83,3.76,3826.0
2024-03-04 10:06:00,3.79,3.78,3.79,3.77,1182.0
2024-03-04 10:07:00,3.78,3.77,3.78,3.76,274.0
2024-03-04 10:08:00,3.77,3.75,3.77,3.75,1710.0
2024-03-04 10:09:00,3.75,3.73,3.76,3.73,2326.0
2024-03-04 10:10:00,3.73,3.74,3.74,3.73,724.0
2024-03-04 10:11:00,3.74,3.74,3.74,3.73,527.0
2024-03-04 10:12:00,3.74,3.74,3.74,3.73,482.0
2024-03-04 10:13:00,3.75,3.74,3.75,3.74,956.0
2024-03-04 10:14:00,3.75,3.76,3.76,3.75,246.0
2024-03-04 10:15:00,3.75,3.74,3.75,3.74,338.0
2024-03-04 10:16:00,3.74,3.75,3.75,3.74,3.0
2024-03-04 10:17:00,3.75,3.76,3.76,3.74,557.0
2024-03-04 10:18:00,3.76,3.77,3.77,3.76,569.0
2024-03-04 10:19:00,3.77,3.77,3.77,3.76,174.0
2024-03-04 10:20:00,3.77,3.77,3.78,3.76,1436.0
2024-03-04 10:21:00,3.77,3.77,3.77,3.77,305.0
2024-03-04 10:22:00,3.77,3.78,3.78,3.77,753.0
2024-03-04 10:23:00,3.78,3.78,3.78,3.77,195.0
2024-03-04 10:24:00,3.78,3.78,3.78,3.77,17.0
2024-03-04 10:25:00,3.78,3.78,3.78,3.77,473.0
2024-03-04 10:26:00,3.78,3.78,3.78,3.77,119.0
2024-03-04 10:27:00,3.78,3.77,3.78,3.77,137.0
2024-03-04 10:28:00,3.76,3.76,3.76,3.76,2386.0
2024-03-04 10:29:00,3.76,3.76,3.76,3.75,817.0
2024-03-04 10:30:00,3.76,3.76,3.76,3.76,33.0
2024-03-04 10:31:00,3.77,3.77,3.77,3.77,388.0
2024-03-04 10:32:00,3.77,3.78,3.78,3.77,204.0
2024-03-04 10:33:00,3.78,3.78,3.78,3.77,59.0
2024-03-04 10:34:00,3.78,3.77,3.78,3.77,119.0
2024-03-04 10:35:00,3.77,3.78,3.78,3.77,114.0
2024-03-04 10:36:00,3.78,3.78,3.78,3.77,646.0
2024-03-04 10:37:00,3.78,3.77,3.78,3.77,59.0
2024-03-04 10:38:00,3.77,3.77,3.78,3.77,153.0
2024-03-04 10:39:00,3.77,3.77,3.77,3.77,100.0
2024-03-04 10:40:00,3.77,3.78,3.78,3.77,328.0
2024-03-04 10:41:00,3.78,3.78,3.78,3.77,450.0
2024-03-04 10:42:00,3.78,3.78,3.78,3.78,58.0
2024-03-04 10:43:00,3.78,3.78,3.79,3.78,166.0
2024-03-04 10:44:00,3.79,3.8,3.8,3.78,1272.0
2024-03-04 10:45:00,3.8,3.78,3.8,3.78,654.0
2024-03-04 10:46:00,3.79,3.79,3.79,3.79,257.0
2024-03-04 10:47:00,3.79,3.78,3.8,3.78,192.0
2024-03-04 10:48:00,3.78,3.79,3.79,3.78,348.0
2024-03-04 10:49:00,3.78,3.78,3.79,3.78,34.0
2024-03-04 10:50:00,3.78,3.79,3.79,3.78,15.0
2024-03-04 10:51:00,3.79,3.79,3.79,3.79,44.0
2024-03-04 10:52:00,3.79,3.79,3.79,3.79,50.0
2024-03-04 10:53:00,3.79,3.79,3.8,3.78,374.0
2024-03-04 10:54:00,3.79,3.78,3.79,3.78,201.0
2024-03-04 10:55:00,3.78,3.78,3.79,3.78,203.0
2024-03-04 10:56:00,3.78,3.79,3.79,3.78,238.0
2024-03-04 10:57:00,3.79,3.8,3.8,3.79,126.0
2024-03-04 10:58:00,3.79,3.8,3.8,3.79,85.0
2024-03-04 10:59:00,3.8,3.79,3.8,3.79,148.0
2024-03-04 11:00:00,3.79,3.8,3.8,3.79,374.0
2024-03-04 11:01:00,3.8,3.8,3.8,3.79,258.0
2024-03-04 11:02:00,3.8,3.8,3.8,3.79,310.0
2024-03-04 11:03:00,3.8,3.78,3.8,3.78,1198.0
2024-03-04 11:04:00,3.78,3.77,3.78,3.77,764.0
2024-03-04 11:05:00,3.77,3.77,3.77,3.77,305.0
2024-03-04 11:06:00,3.77,3.76,3.77,3.76,681.0
2024-03-04 11:07:00,3.76,3.77,3.77,3.76,89.0
2024-03-04 11:08:00,3.77,3.77,3.77,3.77,186.0
2024-03-04 11:09:00,3.77,3.77,3.77,3.77,0.0
2024-03-04 11:10:00,3.77,3.77,3.77,3.77,393.0
2024-03-04 11:11:00,3.77,3.78,3.78,3.77,349.0
2024-03-04 11:12:00,3.78,3.79,3.79,3.78,34.0
2024-03-04 11:13:00,3.78,3.79,3.79,3.78,340.0
2024-03-04 11:14:00,3.79,3.79,3.79,3.79,10.0
2024-03-04 11:15:00,3.79,3.78,3.79,3.78,114.0
2024-03-04 11:16:00,3.78,3.78,3.78,3.78,391.0
2024-03-04 11:17:00,3.79,3.79,3.79,3.79,676.0
2024-03-04 11:18:00,3.79,3.79,3.79,3.79,20.0
2024-03-04 11:19:00,3.79,3.79,3.8,3.79,262.0
2024-03-04 11:20:00,3.79,3.79,3.79,3.79,128.0
2024-03-04 11:21:00,3.79,3.8,3.8,3.79,176.0
2024-03-04 11:22:00,3.8,3.8,3.8,3.79,179.0
2024-03-04 11:23:00,3.8,3.8,3.8,3.8,80.0
2024-03-04 11:24:00,3.8,3.79,3.8,3.79,612.0
2024-03-04 11:25:00,3.79,3.79,3.8,3.79,138.0
2024-03-04 11:26:00,3.79,3.79,3.79,3.78,142.0
2024-03-04 11:27:00,3.79,3.78,3.79,3.78,43.0
2024-03-04 11:28:00,3.78,3.78,3.79,3.78,188.0
2024-03-04 11:29:00,3.79,3.77,3.79,3.77,195.0
2024-03-04 11:30:00,3.77,3.77,3.79,3.77,54.0
2024-03-04 13:01:00,3.77,3.78,3.79,3.77,306.0
2024-03-04 13:02:00,3.78,3.78,3.78,3.78,148.0
2024-03-04 13:03:00,3.78,3.78,3.78,3.78,16.0
2024-03-04 13:04:00,3.79,3.78,3.79,3.78,132.0
2024-03-04 13:05:00,3.78,3.78,3.79,3.78,200.0
2024-03-04 13:06:00,3.78,3.79,3.79,3.78,10.0
2024-03-04 13:07:00,3.78,3.79,3.79,3.78,116.0
2024-03-04 13:08:00,3.79,3.79,3.79,3.78,31.0
2024-03-04 13:09:00,3.79,3.78,3.79,3.78,692.0
2024-03-04 13:10:00,3.78,3.79,3.79,3.78,110.0
2024-03-04 13:11:00,3.79,3.79,3.79,3.78,53.0
2024-03-04 13:12:00,3.79,3.78,3.79,3.78,13.0
2024-03-04 13:13:00,3.78,3.79,3.8,3.78,289.0
2024-03-04 13:14:00,3.79,3.79,3.8,3.79,499.0
2024-03-04 13:15:00,3.79,3.79,3.79,3.79,160.0
2024-03-04 13:16:00,3.79,3.79,3.79,3.79,354.0
