time,open,close,high,low,volume
2024-03-04 09:30:00,3.89,3.89,3.89,3.89,548.0
2024-03-04 09:31:00,3.89,3.92,3.93,3.88,2825.0
2024-03-04 09:32:00,3.93,3.92,3.94,3.91,1983.0
2024-03-04 09:33:00,3.92,3.89,3.92,3.89,1742.0
2024-03-04 09:34:00,3.89,3.88,3.89,3.88,589.0
2024-03-04 09:35:00,3.88,3.88,3.88,3.87,441.0
2024-03-04 09:36:00,3.88,3.9,3.9,3.88,628.0
2024-03-04 09:37:00,3.91,3.89,3.91,3.88,800.0
2024-03-04 09:38:00,3.89,3.9,3.92,3.89,1250.0
2024-03-04 09:39:00,3.91,3.9,3.91,3.89,333.0
2024-03-04 09:40:00,3.9,3.9,3.91,3.89,555.0
2024-03-04 09:41:00,3.9,3.9,3.91,3.9,1159.0
2024-03-04 09:42:00,3.9,3.89,3.91,3.89,1039.0
2024-03-04 09:43:00,3.89,3.89,3.9,3.88,2663.0
2024-03-04 09:44:00,3.89,3.89,3.9,3.89,112.0
2024-03-04 09:45:00,3.89,3.88,3.9,3.88,573.0
2024-03-04 09:46:00,3.89,3.89,3.89,3.88,1014.0
2024-03-04 09:47:00,3.89,3.89,3.9,3.89,638.0
2024-03-04 09:48:00,3.9,3.89,3.9,3.89,411.0
2024-03-04 09:49:00,3.89,3.88,3.9,3.88,949.0
2024-03-04 09:50:00,3.88,3.9,3.9,3.88,291.0
2024-03-04 09:51:00,3.9,3.89,3.9,3.89,210.0
2024-03-04 09:52:00,3.89,3.89,3.89,3.88,1051.0
2024-03-04 09:53:00,3.88,3.86,3.88,3.86,1939.0
2024-03-04 09:54:00,3.86,3.87,3.87,3.86,316.0
2024-03-04 09:55:00,3.87,3.87,3.87,3.86,339.0
2024-03-04 09:56:00,3.86,3.86,3.87,3.86,338.0
2024-03-04 09:57:00,3.87,3.87,3.87,3.86,376.0
2024-03-04 09:58:00,3.87,3.87,3.88,3.86,2647.0
2024-03-04 09:59:00,3.87,3.86,3.87,3.86,414.0
2024-03-04 10:00:00,3.86,3.88,3.88,3.86,161.0
2024-03-04 10:01:00,3.88,3.87,3.88,3.86,635.0
2024-03-04 10:02:00,3.87,3.86,3.87,3.85,703.0
2024-03-04 10:03:00,3.85,3.85,3.86,3.85,159.0
2024-03-04 10:04:00,3.85,3.85,3.86,3.85,1645.0
2024-03-04 10:05:00,3.85,3.85,3.85,3.85,361.0
2024-03-04 10:06:00,3.85,3.84,3.85,3.84,2789.0
2024-03-04 10:07:00,3.84,3.84,3.84,3.84,914.0
2024-03-04 10:08:00,3.84,3.83,3.84,3.83,892.0
2024-03-04 10:09:00,3.83,3.82,3.83,3.82,1030.0
2024-03-04 10:10:00,3.82,3.83,3.83,3.82,497.0
2024-03-04 10:11:00,3.83,3.82,3.83,3.82,313.0
2024-03-04 10:12:00,3.82,3.83,3.84,3.82,1335.0
2024-03-04 10:13:00,3.84,3.83,3.84,3.83,396.0
2024-03-04 10:14:00,3.84,3.85,3.85,3.83,459.0
2024-03-04 10:15:00,3.85,3.84,3.85,3.83,473.0
2024-03-04 10:16:00,3.84,3.83,3.84,3.83,25.0
2024-03-04 10:17:00,3.83,3.84,3.85,3.83,269.0
2024-03-04 10:18:00,3.84,3.84,3.84,3.83,401.0
2024-03-04 10:19:00,3.84,3.84,3.85,3.84,225.0
2024-03-04 10:20:00,3.84,3.84,3.84,3.84,76.0
2024-03-04 10:21:00,3.85,3.85,3.85,3.84,142.0
2024-03-04 10:22:00,3.84,3.85,3.85,3.84,292.0
2024-03-04 10:23:00,3.85,3.85,3.85,3.84,105.0
2024-03-04 10:24:00,3.85,3.84,3.85,3.84,152.0
2024-03-04 10:25:00,3.85,3.85,3.85,3.84,310.0
2024-03-04 10:26:00,3.84,3.85,3.85,3.84,85.0
2024-03-04 10:27:00,3.85,3.84,3.85,3.84,397.0
2024-03-04 10:28:00,3.84,3.85,3.85,3.84,667.0
2024-03-04 10:29:00,3.85,3.86,3.86,3.84,254.0
2024-03-04 10:30:00,3.86,3.86,3.86,3.85,117.0
2024-03-04 10:31:00,3.86,3.85,3.86,3.85,393.0
2024-03-04 10:32:00,3.85,3.84,3.85,3.84,542.0
2024-03-04 10:33:00,3.84,3.85,3.85,3.84,149.0
2024-03-04 10:34:00,3.84,3.84,3.85,3.84,52.0
2024-03-04 10:35:00,3.84,3.84,3.86,3.84,339.0
2024-03-04 10:36:00,3.84,3.84,3.85,3.84,95.0
2024-03-04 10:37:00,3.84,3.85,3.85,3.84,184.0
2024-03-04 10:38:00,3.85,3.84,3.85,3.84,40.0
2024-03-04 10:39:00,3.84,3.85,3.85,3.84,70.0
2024-03-04 10:40:00,3.85,3.85,3.85,3.84,175.0
2024-03-04 10:41:00,3.85,3.84,3.85,3.84,21.0
2024-03-04 10:42:00,3.84,3.86,3.86,3.84,489.0
2024-03-04 10:43:00,3.86,3.86,3.86,3.85,1060.0
2024-03-04 10:44:00,3.86,3.87,3.87,3.86,31.0
2024-03-04 10:45:00,3.87,3.86,3.87,3.86,416.0
2024-03-04 10:46:00,3.86,3.87,3.87,3.86,223.0
2024-03-04 10:47:00,3.87,3.87,3.87,3.86,89.0
2024-03-04 10:48:00,3.86,3.86,3.87,3.86,30.0
2024-03-04 10:49:00,3.86,3.86,3.87,3.86,199.0
2024-03-04 10:50:00,3.86,3.86,3.87,3.86,42.0
2024-03-04 10:51:00,3.86,3.86,3.86,3.86,203.0
2024-03-04 10:52:00,3.86,3.86,3.87,3.86,1309.0
2024-03-04 10:53:00,3.86,3.87,3.87,3.86,258.0
2024-03-04 10:54:00,3.86,3.87,3.87,3.86,90.0
2024-03-04 10:55:00,3.87,3.86,3.87,3.85,393.0
2024-03-04 10:56:00,3.86,3.86,3.86,3.86,135.0
2024-03-04 10:57:00,3.86,3.86,3.86,3.85,129.0
2024-03-04 10:58:00,3.85,3.85,3.86,3.85,302.0
2024-03-04 10:59:00,3.85,3.85,3.86,3.85,88.0
2024-03-04 11:00:00,3.85,3.85,3.86,3.85,26.0
2024-03-04 11:01:00,3.85,3.85,3.86,3.85,252.0
2024-03-04 11:02:00,3.85,3.86,3.86,3.85,94.0
2024-03-04 11:03:00,3.86,3.84,3.86,3.84,1285.0
2024-03-04 11:04:00,3.84,3.83,3.85,3.83,1430.0
2024-03-04 11:05:00,3.84,3.84,3.84,3.83,685.0
2024-03-04 11:06:00,3.85,3.83,3.85,3.83,563.0
2024-03-04 11:07:00,3.83,3.84,3.84,3.83,203.0
2024-03-04 11:08:00,3.83,3.83,3.84,3.83,118.0
2024-03-04 11:09:00,3.83,3.83,3.84,3.83,203.0
2024-03-04 11:10:00,3.83,3.84,3.85,3.83,222.0
2024-03-04 11:11:00,3.84,3.84,3.85,3.84,148.0
2024-03-04 11:12:00,3.84,3.84,3.84,3.84,102.0
2024-03-04 11:13:00,3.84,3.84,3.84,3.84,137.0
2024-03-04 11:14:00,3.84,3.85,3.85,3.84,37.0
2024-03-04 11:15:00,3.85,3.85,3.86,3.84,442.0
2024-03-04 11:16:00,3.85,3.85,3.86,3.85,37.0
2024-03-04 11:17:00,3.85,3.86,3.86,3.85,73.0
2024-03-04 11:18:00,3.85,3.85,3.86,3.85,95.0
2024-03-04 11:19:00,3.85,3.86,3.86,3.85,19.0
2024-03-04 11:20:00,3.85,3.86,3.86,3.85,101.0
2024-03-04 11:21:00,3.85,3.85,3.86,3.85,131.0
2024-03-04 11:22:00,3.85,3.85,3.86,3.85,431.0
2024-03-04 11:23:00,3.85,3.86,3.86,3.85,53.0
2024-03-04 11:24:00,3.86,3.85,3.86,3.85,10.0
2024-03-04 11:25:00,3.85,3.85,3.86,3.85,111.0
