time,open,close,high,low,volume
2024-03-04 09:30:00,82.0,82.0,82.0,82.0,526.0
2024-03-04 09:31:00,82.09,81.92,82.09,81.7,1362.0
2024-03-04 09:32:00,81.99,82.06,82.24,81.99,909.0
2024-03-04 09:33:00,82.0,81.4,82.0,81.4,746.0
2024-03-04 09:34:00,81.39,81.3,81.39,81.29,856.0
2024-03-04 09:35:00,81.23,81.4,81.41,81.23,823.0
2024-03-04 09:36:00,81.38,81.55,81.55,81.33,649.0
2024-03-04 09:37:00,81.53,81.58,81.78,81.53,417.0
2024-03-04 09:38:00,81.66,81.4,81.68,81.4,562.0
2024-03-04 09:39:00,81.4,81.18,81.4,81.18,1066.0
2024-03-04 09:40:00,81.16,81.16,81.16,81.07,967.0
2024-03-04 09:41:00,81.3,81.24,81.3,81.18,445.0
2024-03-04 09:42:00,81.26,81.1,81.26,81.1,559.0
2024-03-04 09:43:00,81.1,81.25,81.25,81.0,1380.0
2024-03-04 09:44:00,81.29,81.3,81.44,81.19,1763.0
2024-03-04 09:45:00,81.4,81.23,81.45,81.23,499.0
2024-03-04 09:46:00,81.23,81.41,81.45,81.22,834.0
2024-03-04 09:47:00,81.4,81.5,81.67,81.4,592.0
2024-03-04 09:48:00,81.5,81.76,81.77,81.5,524.0
2024-03-04 09:49:00,81.73,82.01,82.1,81.73,789.0
2024-03-04 09:50:00,82.09,82.21,82.21,82.09,728.0
2024-03-04 09:51:00,82.17,82.1,82.17,81.89,1726.0
2024-03-04 09:52:00,82.09,82.61,82.61,82.09,1167.0
2024-03-04 09:53:00,82.63,82.25,82.63,82.22,892.0
2024-03-04 09:54:00,82.27,82.2,82.38,82.2,729.0
2024-03-04 09:55:00,82.18,81.88,82.18,81.88,373.0
2024-03-04 09:56:00,81.85,81.74,81.85,81.63,510.0
2024-03-04 09:57:00,81.74,81.89,81.9,81.74,275.0
2024-03-04 09:58:00,81.93,82.01,82.02,81.84,241.0
2024-03-04 09:59:00,82.02,81.87,82.02,81.85,424.0
2024-03-04 10:00:00,81.88,81.89,81.96,81.84,386.0
2024-03-04 10:01:00,81.89,81.65,81.89,81.57,516.0
2024-03-04 10:02:00,81.65,81.61,81.65,81.54,405.0
2024-03-04 10:03:00,81.61,81.51,81.61,81.3,584.0
2024-03-04 10:04:00,81.51,81.5,81.51,81.29,604.0
2024-03-04 10:05:00,81.5,81.36,81.5,81.35,352.0
2024-03-04 10:06:00,81.37,81.4,81.54,81.36,501.0
2024-03-04 10:07:00,81.43,81.48,81.5,81.33,893.0
2024-03-04 10:08:00,81.5,81.5,81.5,81.3,874.0
2024-03-04 10:09:00,81.33,81.18,81.41,81.18,571.0
2024-03-04 10:10:00,81.18,81.19,81.2,81.02,657.0
2024-03-04 10:11:00,81.2,81.24,81.31,81.19,329.0
2024-03-04 10:12:00,81.3,81.36,81.45,81.29,498.0
2024-03-04 10:13:00,81.3,81.22,81.33,81.22,229.0
2024-03-04 10:14:00,81.22,81.31,81.31,81.22,162.0
2024-03-04 10:15:00,81.31,81.25,81.31,81.24,396.0
2024-03-04 10:16:00,81.26,81.05,81.26,81.03,1270.0
2024-03-04 10:17:00,81.0,81.18,81.18,81.0,278.0
2024-03-04 10:18:00,81.17,81.06,81.17,81.05,404.0
2024-03-04 10:19:00,81.07,81.18,81.19,81.06,251.0
2024-03-04 10:20:00,81.17,81.2,81.2,81.17,164.0
2024-03-04 10:21:00,81.2,81.09,81.2,81.09,483.0
2024-03-04 10:22:00,81.09,81.0,81.09,81.0,1054.0
2024-03-04 10:23:00,81.0,81.0,81.01,80.99,337.0
2024-03-04 10:24:00,81.0,81.08,81.09,81.0,475.0
2024-03-04 10:25:00,81.08,81.18,81.18,81.08,141.0
2024-03-04 10:26:00,81.18,81.16,81.18,81.13,191.0
2024-03-04 10:27:00,81.16,81.05,81.16,81.05,268.0
2024-03-04 10:28:00,81.05,81.02,81.05,81.0,359.0
2024-03-04 10:29:00,81.05,81.16,81.16,81.05,141.0
2024-03-04 10:30:00,81.16,81.26,81.52,81.16,123.0
2024-03-04 10:31:00,81.26,81.07,81.27,81.07,283.0
2024-03-04 10:32:00,81.07,80.65,81.07,80.65,1501.0
2024-03-04 10:33:00,80.65,80.83,80.83,80.65,642.0
2024-03-04 10:34:00,80.84,80.69,80.85,80.68,863.0
2024-03-04 10:35:00,80.65,80.72,80.72,80.65,601.0
2024-03-04 10:36:00,80.72,80.66,80.85,80.66,823.0
2024-03-04 10:37:00,80.65,80.7,80.7,80.65,362.0
2024-03-04 10:38:00,80.72,80.76,80.76,80.67,686.0
2024-03-04 10:39:00,80.75,80.79,80.8,80.75,302.0
2024-03-04 10:40:00,80.79,80.79,80.81,80.76,255.0
2024-03-04 10:41:00,80.78,80.74,80.78,80.7,190.0
2024-03-04 10:42:00,80.74,80.76,80.76,80.73,156.0
2024-03-04 10:43:00,80.83,81.1,81.1,80.83,235.0
2024-03-04 10:44:00,81.1,81.11,81.18,81.05,389.0
2024-03-04 10:45:00,81.12,80.99,81.12,80.99,341.0
2024-03-04 10:46:00,80.98,81.06,81.1,80.98,333.0
2024-03-04 10:47:00,81.06,80.97,81.09,80.97,268.0
2024-03-04 10:48:00,80.94,80.84,80.96,80.78,320.0
2024-03-04 10:49:00,80.84,80.94,80.99,80.84,149.0
2024-03-04 10:50:00,80.91,80.97,80.99,80.9,349.0
2024-03-04 10:51:00,80.92,80.89,80.98,80.89,264.0
2024-03-04 10:52:00,80.88,80.89,80.9,80.85,176.0
2024-03-04 10:53:00,80.89,80.84,80.91,80.8,577.0
2024-03-04 10:54:00,80.84,80.9,80.91,80.83,159.0
2024-03-04 10:55:00,80.9,80.73,80.9,80.73,512.0
2024-03-04 10:56:00,80.72,80.83,80.87,80.71,346.0
2024-03-04 10:57:00,80.88,80.8,80.88,80.78,94.0
2024-03-04 10:58:00,80.8,80.89,80.89,80.79,241.0
2024-03-04 10:59:00,80.89,80.88,80.9,80.88,151.0
2024-03-04 11:00:00,80.9,80.95,80.95,80.82,468.0
2024-03-04 11:01:00,80.93,80.8,80.93,80.8,254.0
2024-03-04 11:02:00,80.85,80.85,80.91,80.8,111.0
2024-03-04 11:03:00,80.92,80.84,80.92,80.84,157.0
2024-03-04 11:04:00,80.82,80.75,80.82,80.75,317.0
2024-03-04 11:05:00,80.79,80.81,80.85,80.75,240.0
2024-03-04 11:06:00,80.82,80.79,80.82,80.79,193.0
2024-03-04 11:07:00,80.83,80.75,80.83,80.75,269.0
2024-03-04 11:08:00,80.77,80.79,80.79,80.71,214.0
2024-03-04 11:09:00,80.79,80.79,80.8,80.76,120.0
2024-03-04 11:10:00,80.79,80.77,80.79,80.77,203.0
2024-03-04 11:11:00,80.78,80.77,80.78,80.77,238.0
2024-03-04 11:12:00,80.77,80.72,80.77,80.7,384.0
2024-03-04 11:13:00,80.72,80.74,80.74,80.7,370.0
2024-03-04 11:14:00,80.75,80.75,80.75,80.73,179.0
