time,open,close,high,low,volume
2024-03-04 09:30:00,9.46,9.46,9.46,9.46,72.0
2024-03-04 09:31:00,9.46,9.44,9.46,9.35,441.0
2024-03-04 09:32:00,9.44,9.39,9.45,9.39,638.0
2024-03-04 09:33:00,9.39,9.36,9.39,9.36,152.0
2024-03-04 09:34:00,9.35,9.31,9.35,9.31,199.0
2024-03-04 09:35:00,9.31,9.32,9.32,9.3,92.0
2024-03-04 09:36:00,9.32,9.34,9.36,9.32,256.0
2024-03-04 09:37:00,9.34,9.32,9.37,9.31,115.0
2024-03-04 09:38:00,9.32,9.31,9.33,9.31,161.0
2024-03-04 09:39:00,9.31,9.31,9.32,9.3,169.0
2024-03-04 09:40:00,9.31,9.3,9.32,9.3,53.0
2024-03-04 09:41:00,9.3,9.31,9.31,9.3,46.0
2024-03-04 09:42:00,9.31,9.28,9.31,9.27,505.0
2024-03-04 09:43:00,9.28,9.28,9.3,9.27,150.0
2024-03-04 09:44:00,9.28,9.28,9.3,9.28,227.0
2024-03-04 09:45:00,9.28,9.3,9.32,9.28,81.0
2024-03-04 09:46:00,9.31,9.28,9.34,9.28,181.0
2024-03-04 09:47:00,9.28,9.28,9.31,9.28,134.0
2024-03-04 09:48:00,9.28,9.33,9.33,9.28,56.0
2024-03-04 09:49:00,9.33,9.31,9.33,9.31,73.0
2024-03-04 09:50:00,9.31,9.32,9.33,9.31,70.0
2024-03-04 09:51:00,9.32,9.31,9.32,9.3,209.0
2024-03-04 09:52:00,9.31,9.29,9.32,9.27,650.0
2024-03-04 09:53:00,9.29,9.28,9.3,9.26,372.0
2024-03-04 09:54:00,9.28,9.27,9.28,9.27,44.0
2024-03-04 09:55:00,9.27,9.27,9.28,9.27,133.0
2024-03-04 09:56:00,9.27,9.26,9.27,9.26,89.0
2024-03-04 09:57:00,9.26,9.26,9.27,9.25,117.0
2024-03-04 09:58:00,9.26,9.25,9.27,9.25,92.0
2024-03-04 09:59:00,9.25,9.28,9.28,9.25,144.0
2024-03-04 10:00:00,9.28,9.27,9.28,9.26,51.0
2024-03-04 10:01:00,9.26,9.25,9.26,9.24,354.0
2024-03-04 10:02:00,9.25,9.23,9.26,9.23,106.0
2024-03-04 10:03:00,9.23,9.22,9.23,9.22,158.0
2024-03-04 10:04:00,9.22,9.24,9.24,9.22,94.0
2024-03-04 10:05:00,9.24,9.21,9.24,9.21,193.0
2024-03-04 10:06:00,9.22,9.19,9.22,9.18,610.0
2024-03-04 10:07:00,9.19,9.18,9.19,9.16,167.0
2024-03-04 10:08:00,9.18,9.16,9.18,9.16,226.0
2024-03-04 10:09:00,9.16,9.15,9.17,9.15,313.0
2024-03-04 10:10:00,9.15,9.16,9.17,9.15,290.0
2024-03-04 10:11:00,9.16,9.16,9.17,9.15,404.0
2024-03-04 10:12:00,9.15,9.16,9.19,9.15,512.0
2024-03-04 10:13:00,9.16,9.17,9.17,9.16,121.0
2024-03-04 10:14:00,9.18,9.19,9.19,9.17,176.0
2024-03-04 10:15:00,9.18,9.17,9.18,9.17,239.0
2024-03-04 10:16:00,9.17,9.17,9.17,9.17,6.0
2024-03-04 10:17:00,9.17,9.17,9.17,9.17,14.0
2024-03-04 10:18:00,9.17,9.16,9.17,9.16,200.0
2024-03-04 10:19:00,9.17,9.17,9.18,9.17,61.0
2024-03-04 10:20:00,9.17,9.18,9.18,9.17,118.0
2024-03-04 10:21:00,9.18,9.18,9.18,9.17,238.0
2024-03-04 10:22:00,9.18,9.18,9.18,9.18,28.0
2024-03-04 10:23:00,9.18,9.17,9.18,9.17,28.0
2024-03-04 10:24:00,9.17,9.18,9.19,9.17,25.0
2024-03-04 10:25:00,9.18,9.18,9.18,9.17,154.0
2024-03-04 10:26:00,9.18,9.19,9.2,9.18,139.0
2024-03-04 10:27:00,9.2,9.19,9.2,9.19,167.0
2024-03-04 10:28:00,9.19,9.19,9.19,9.18,137.0
2024-03-04 10:29:00,9.19,9.23,9.23,9.19,79.0
2024-03-04 10:30:00,9.23,9.22,9.23,9.21,18.0
2024-03-04 10:31:00,9.22,9.21,9.22,9.21,43.0
2024-03-04 10:32:00,9.2,9.22,9.22,9.2,141.0
2024-03-04 10:33:00,9.22,9.23,9.23,9.21,200.0
2024-03-04 10:34:00,9.22,9.22,9.22,9.22,21.0
2024-03-04 10:35:00,9.22,9.23,9.24,9.21,661.0
2024-03-04 10:36:00,9.22,9.19,9.22,9.19,66.0
2024-03-04 10:37:00,9.19,9.19,9.19,9.18,38.0
2024-03-04 10:38:00,9.19,9.18,9.19,9.18,59.0
2024-03-04 10:39:00,9.18,9.22,9.22,9.18,229.0
2024-03-04 10:40:00,9.22,9.19,9.22,9.19,15.0
2024-03-04 10:41:00,9.19,9.21,9.21,9.18,26.0
2024-03-04 10:42:00,9.2,9.22,9.22,9.2,25.0
2024-03-04 10:43:00,9.22,9.23,9.23,9.22,126.0
2024-03-04 10:44:00,9.24,9.24,9.24,9.23,95.0
2024-03-04 10:45:00,9.25,9.23,9.25,9.23,65.0
2024-03-04 10:46:00,9.24,9.22,9.24,9.22,69.0
2024-03-04 10:47:00,9.22,9.24,9.25,9.22,111.0
2024-03-04 10:48:00,9.24,9.22,9.24,9.22,109.0
2024-03-04 10:49:00,9.22,9.24,9.24,9.22,56.0
2024-03-04 10:50:00,9.24,9.25,9.25,9.24,85.0
2024-03-04 10:51:00,9.25,9.23,9.25,9.22,398.0
2024-03-04 10:52:00,9.23,9.24,9.24,9.23,33.0
2024-03-04 10:53:00,9.24,9.24,9.25,9.24,90.0
2024-03-04 10:54:00,9.24,9.24,9.25,9.24,5.0
2024-03-04 10:55:00,9.24,9.22,9.24,9.22,298.0
2024-03-04 10:56:00,9.22,9.23,9.23,9.22,56.0
2024-03-04 10:57:00,9.23,9.22,9.23,9.22,5.0
2024-03-04 10:58:00,9.23,9.23,9.24,9.23,40.0
2024-03-04 10:59:00,9.23,9.23,9.23,9.23,3.0
2024-03-04 11:00:00,9.23,9.23,9.23,9.23,16.0
2024-03-04 11:01:00,9.23,9.23,9.24,9.22,233.0
2024-03-04 11:02:00,9.23,9.23,9.23,9.22,33.0
2024-03-04 11:03:00,9.23,9.2,9.23,9.2,149.0
2024-03-04 11:04:00,9.19,9.19,9.2,9.18,59.0
2024-03-04 11:05:00,9.18,9.2,9.2,9.18,19.0
2024-03-04 11:06:00,9.2,9.18,9.2,9.18,234.0
2024-03-04 11:07:00,9.18,9.19,9.19,9.18,75.0
2024-03-04 11:08:00,9.19,9.19,9.19,9.18,104.0
2024-03-04 11:09:00,9.19,9.2,9.2,9.19,20.0
2024-03-04 11:10:00,9.2,9.2,9.2,9.2,48.0
2024-03-04 11:11:00,9.19,9.21,9.21,9.19,48.0
2024-03-04 11:12:00,9.21,9.2,9.21,9.2,25.0
2024-03-04 11:13:00,9.2,9.2,9.21,9.2,18.0
2024-03-04 11:14:00,9.2,9.21,9.21,9.2,32.0
2024-03-04 11:15:00,9.21,9.21,9.21,9.21,3.0
2024-03-04 11:16:00,9.21,9.22,9.22,9.2,129.0
2024-03-04 11:17:00,9.22,9.23,9.23,9.22,25.0
2024-03-04 11:18:00,9.23,9.21,9.23,9.21,13.0
2024-03-04 11:19:00,9.21,9.22,9.22,9.2,73.0
2024-03-04 11:20:00,9.22,9.22,9.22,9.22,5.0
2024-03-04 11:21:00,9.22,9.23,9.23,9.22,13.0
2024-03-04 11:22:00,9.22,9.21,9.22,9.21,77.0
2024-03-04 11:23:00,9.21,9.22,9.22,9.21,20.0
2024-03-04 11:24:00,9.22,9.2,9.22,9.2,40.0
2024-03-04 11:25:00,9.2,9.2,9.21,9.2,37.0
2024-03-04 11:26:00,9.2,9.19,9.2,9.18,196.0
2024-03-04 11:27:00,9.19,9.19,9.19,9.18,37.0
2024-03-04 11:28:00,9.18,9.19,9.19,9.18,25.0
2024-03-04 11:29:00,9.19,9.21,9.21,9.19,92.0
2024-03-04 11:30:00,9.21,9.23,9.23,9.21,147.0
2024-03-04 13:01:00,9.23,9.2,9.23,9.17,665.0
2024-03-04 13:02:00,9.19,9.18,9.19,9.18,39.0
2024-03-04 13:03:00,9.18,9.19,9.19,9.18,19.0
2024-03-04 13:04:00,9.19,9.19,9.2,9.19,89.0
2024-03-04 13:05:00,9.19,9.2,9.2,9.19,56.0
2024-03-04 13:06:00,9.2,9.2,9.2,9.2,32.0
2024-03-04 13:07:00,9.2,9.2,9.21,9.2,115.0
2024-03-04 13:08:00,9.2,9.19,9.2,9.19,20.0
2024-03-04 13:09:00,9.2,9.2,9.21,9.2,85.0
2024-03-04 13:10:00,9.2,9.2,9.2,9.19,35.0
2024-03-04 13:11:00,9.19,9.2,9.2,9.19,7.0
2024-03-04 13:12:00,9.2,9.21,9.21,9.2,51.0
2024-03-04 13:13:00,9.21,9.21,9.21,9.2,204.0
2024-03-04 13:14:00,9.21,9.21,9.22,9.21,43.0
2024-03-04 13:15:00,9.21,9.21,9.21,9.21,62.0
2024-03-04 13:16:00,9.21,9.21,9.22,9.2,322.0
2024-03-04 13:17:00,9.21,9.2,9.21,9.2,76.0
2024-03-04 13:18:00,9.2,9.21,9.21,9.2,127.0
2024-03-04 13:19:00,9.22,9.21,9.22,9.21,88.0
2024-03-04 13:20:00,9.21,9.21,9.22,9.21,36.0
2024-03-04 13:21:00,9.21,9.21,9.22,9.21,15.0
2024-03-04 13:22:00,9.21,9.21,9.21,9.21,33.0
2024-03-04 13:23:00,9.22,9.21,9.22,9.21,6.0
2024-03-04 13:24:00,9.21,9.21,9.21,9.21,137.0
2024-03-04 13:25:00,9.21,9.2,9.21,9.2,238.0
2024-03-04 13:26:00,9.2,9.2,9.21,9.2,15.0
2024-03-04 13:27:00,9.2,9.2,9.21,9.2,145.0
2024-03-04 13:28:00,9.2,9.19,9.2,9.19,400.0
2024-03-04 13:29:00,9.19,9.18,9.2,9.18,24.0
2024-03-04 13:30:00,9.18,9.2,9.2,9.18,22.0
2024-03-04 13:31:00,9.19,9.19,9.2,9.19,66.0
2024-03-04 13:32:00,9.19,9.19,9.19,9.19,10.0
2024-03-04 13:33:00,9.19,9.18,9.2,9.18,156.0
2024-03-04 13:34:00,9.18,9.19,9.2,9.18,35.0
2024-03-04 13:35:00,9.19,9.2,9.2,9.18,28.0
2024-03-04 13:36:00,9.2,9.17,9.2,9.17,172.0
2024-03-04 13:37:00,9.17,9.17,9.17,9.17,117.0
2024-03-04 13:38:00,9.17,9.16,9.17,9.16,98.0
2024-03-04 13:39:00,9.16,9.16,9.17,9.16,32.0
2024-03-04 13:40:00,9.16,9.16,9.16,9.16,26.0
2024-03-04 13:41:00,9.16,9.16,9.17,9.16,79.0
2024-03-04 13:42:00,9.16,9.17,9.17,9.16,212.0
2024-03-04 13:43:00,9.17,9.16,9.17,9.16,2.0
2024-03-04 13:44:00,9.16,9.16,9.16,9.16,27.0
2024-03-04 13:45:00,9.17,9.17,9.17,9.17,260.0
2024-03-04 13:46:00,9.17,9.17,9.18,9.17,13.0
2024-03-04 13:47:00,9.17,9.17,9.18,9.17,204.0
2024-03-04 13:48:00,9.17,9.18,9.18,9.17,1.0
2024-03-04 13:49:00,9.18,9.17,9.18,9.17,22.0
2024-03-04 13:50:00,9.17,9.17,9.17,9.17,30.0
2024-03-04 13:51:00,9.17,9.17,9.18,9.17,51.0
2024-03-04 13:52:00,9.17,9.17,9.17,9.17,2.0
2024-03-04 13:53:00,9.17,9.17,9.17,9.17,80.0
2024-03-04 13:54:00,9.17,9.18,9.18,9.17,21.0
2024-03-04 13:55:00,9.17,9.16,9.17,9.16,203.0
2024-03-04 13:56:00,9.17,9.16,9.17,9.16,5.0
2024-03-04 13:57:00,9.16,9.17,9.18,9.16,517.0
2024-03-04 13:58:00,9.17,9.17,9.17,9.17,6.0
2024-03-04 13:59:00,9.18,9.17,9.18,9.17,8.0
2024-03-04 14:00:00,9.17,9.17,9.18,9.17,76.0
2024-03-04 14:01:00,9.17,9.17,9.17,9.17,49.0
2024-03-04 14:02:00,9.17,9.17,9.17,9.17,16.0
2024-03-04 14:03:00,9.17,9.17,9.18,9.17,28.0
2024-03-04 14:04:00,9.17,9.17,9.18,9.17,22.0
2024-03-04 14:05:00,9.17,9.18,9.19,9.17,248.0
2024-03-04 14:06:00,9.18,9.18,9.18,9.18,35.0
2024-03-04 14:07:00,9.19,9.17,9.19,9.17,185.0
2024-03-04 14:08:00,9.17,9.17,9.18,9.17,9.0
2024-03-04 14:09:00,9.17,9.17,9.18,9.17,10.0
2024-03-04 14:10:00,9.17,9.18,9.19,9.17,75.0
2024-03-04 14:11:00,9.18,9.18,9.19,9.18,10.0
2024-03-04 14:12:00,9.18,9.18,9.19,9.18,11.0
2024-03-04 14:13:00,9.18,9.18,9.19,9.17,139.0
2024-03-04 14:14:00,9.18,9.2,9.21,9.18,147.0
2024-03-04 14:15:00,9.2,9.2,9.21,9.19,37.0
2024-03-04 14:16:00,9.2,9.19,9.2,9.19,8.0
2024-03-04 14:17:00,9.19,9.2,9.2,9.19,31.0
2024-03-04 14:18:00,9.19,9.19,9.2,9.19,41.0
2024-03-04 14:19:00,9.19,9.19,9.2,9.19,140.0
2024-03-04 14:20:00,9.19,9.19,9.19,9.19,58.0
2024-03-04 14:21:00,9.19,9.19,9.2,9.19,98.0
2024-03-04 14:22:00,9.19,9.19,9.19,9.18,150.0
2024-03-04 14:23:00,9.19,9.18,9.19,9.18,9.0
2024-03-04 14:24:00,9.18,9.18,9.18,9.18,52.0
2024-03-04 14:25:00,9.18,9.18,9.19,9.18,64.0
2024-03-04 14:26:00,9.19,9.18,9.19,9.18,9.0
2024-03-04 14:27:00,9.18,9.18,9.19,9.18,14.0
2024-03-04 14:28:00,9.19,9.18,9.19,9.17,373.0
2024-03-04 14:29:00,9.18,9.18,9.18,9.18,59.0
2024-03-04 14:30:00,9.18,9.19,9.19,9.18,82.0
2024-03-04 14:31:00,9.19,9.18,9.19,9.18,28.0
2024-03-04 14:32:00,9.18,9.18,9.19,9.18,14.0
2024-03-04 14:33:00,9.19,9.2,9.2,9.19,138.0
2024-03-04 14:34:00,9.2,9.19,9.2,9.19,70.0
2024-03-04 14:35:00,9.19,9.2,9.2,9.19,38.0
2024-03-04 14:36:00,9.2,9.2,9.21,9.19,95.0
2024-03-04 14:37:00,9.2,9.2,9.21,9.2,111.0
2024-03-04 14:38:00,9.21,9.2,9.21,9.2,49.0
2024-03-04 14:39:00,9.2,9.2,9.2,9.2,25.0
2024-03-04 14:40:00,9.2,9.19,9.2,9.18,46.0
2024-03-04 14:41:00,9.19,9.19,9.2,9.19,118.0
2024-03-04 14:42:00,9.2,9.19,9.2,9.19,10.0
2024-03-04 14:43:00,9.19,9.19,9.2,9.19,36.0
2024-03-04 14:44:00,9.19,9.2,9.2,9.19,43.0
2024-03-04 14:45:00,9.2,9.19,9.2,9.19,28.0
2024-03-04 14:46:00,9.19,9.19,9.2,9.19,52.0
2024-03-04 14:47:00,9.19,9.2,9.2,9.19,30.0
2024-03-04 14:48:00,9.2,9.19,9.2,9.19,81.0
2024-03-04 14:49:00,9.19,9.19,9.2,9.19,87.0
2024-03-04 14:50:00,9.19,9.19,9.2,9.19,83.0
2024-03-04 14:51:00,9.2,9.19,9.2,9.19,188.0
2024-03-04 14:52:00,9.2,9.2,9.2,9.19,90.0
2024-03-04 14:53:00,9.2,9.19,9.2,9.19,167.0
2024-03-04 14:54:00,9.2,9.19,9.2,9.19,21.0
2024-03-04 14:55:00,9.19,9.2,9.2,9.19,25.0
2024-03-04 14:56:00,9.19,9.19,9.2,9.19,59.0
2024-03-04 14:57:00,9.2,9.2,9.2,9.19,94.0
2024-03-04 14:58:00,9.2,9.2,9.2,9.2,0.0
2024-03-04 14:59:00,9.2,9.2,9.2,9.2,0.0
2024-03-04 15:00:00,9.2,9.18,9.2,9.18,633.0
