time,open,close,high,low,volume
2024-03-04 09:30:00,4.63,4.63,4.63,4.63,169.0
2024-03-04 09:31:00,4.63,4.63,4.64,4.61,1548.0
2024-03-04 09:32:00,4.62,4.61,4.63,4.61,1318.0
2024-03-04 09:33:00,4.61,4.59,4.61,4.59,455.0
2024-03-04 09:34:00,4.59,4.57,4.59,4.56,613.0
2024-03-04 09:35:00,4.56,4.58,4.58,4.56,367.0
2024-03-04 09:36:00,4.57,4.62,4.62,4.57,1155.0
2024-03-04 09:37:00,4.63,4.61,4.63,4.61,585.0
2024-03-04 09:38:00,4.62,4.62,4.62,4.61,406.0
2024-03-04 09:39:00,4.62,4.62,4.62,4.61,403.0
2024-03-04 09:40:00,4.62,4.62,4.62,4.61,850.0
2024-03-04 09:41:00,4.62,4.63,4.63,4.62,448.0
2024-03-04 09:42:00,4.62,4.6,4.62,4.6,857.0
2024-03-04 09:43:00,4.6,4.61,4.62,4.6,529.0
2024-03-04 09:44:00,4.61,4.63,4.64,4.61,2632.0
2024-03-04 09:45:00,4.64,4.65,4.65,4.63,1435.0
2024-03-04 09:46:00,4.65,4.64,4.65,4.63,740.0
2024-03-04 09:47:00,4.64,4.65,4.66,4.64,1530.0
2024-03-04 09:48:00,4.65,4.69,4.69,4.65,1681.0
2024-03-04 09:49:00,4.69,4.69,4.69,4.67,1178.0
2024-03-04 09:50:00,4.69,4.68,4.69,4.67,630.0
2024-03-04 09:51:00,4.68,4.67,4.68,4.67,867.0
2024-03-04 09:52:00,4.68,4.66,4.69,4.66,999.0
2024-03-04 09:53:00,4.66,4.68,4.68,4.65,1941.0
2024-03-04 09:54:00,4.67,4.66,4.68,4.66,632.0
2024-03-04 09:55:00,4.66,4.65,4.66,4.65,406.0
2024-03-04 09:56:00,4.65,4.65,4.66,4.65,621.0
2024-03-04 09:57:00,4.65,4.65,4.65,4.64,406.0
2024-03-04 09:58:00,4.65,4.65,4.65,4.64,153.0
2024-03-04 09:59:00,4.65,4.64,4.65,4.64,418.0
2024-03-04 10:00:00,4.64,4.64,4.65,4.64,167.0
2024-03-04 10:01:00,4.64,4.63,4.64,4.63,749.0
2024-03-04 10:02:00,4.63,4.63,4.64,4.63,487.0
2024-03-04 10:03:00,4.63,4.62,4.63,4.62,177.0
2024-03-04 10:04:00,4.62,4.62,4.62,4.6,1111.0
2024-03-04 10:05:00,4.62,4.62,4.62,4.62,172.0
2024-03-04 10:06:00,4.62,4.6,4.62,4.6,362.0
2024-03-04 10:07:00,4.6,4.58,4.6,4.58,921.0
2024-03-04 10:08:00,4.58,4.58,4.59,4.58,306.0
2024-03-04 10:09:00,4.58,4.58,4.59,4.58,795.0
2024-03-04 10:10:00,4.58,4.57,4.58,4.57,476.0
2024-03-04 10:11:00,4.57,4.57,4.57,4.56,355.0
2024-03-04 10:12:00,4.57,4.58,4.58,4.57,507.0
2024-03-04 10:13:00,4.59,4.59,4.59,4.58,1217.0
2024-03-04 10:14:00,4.58,4.59,4.59,4.58,341.0
2024-03-04 10:15:00,4.59,4.59,4.6,4.59,139.0
2024-03-04 10:16:00,4.59,4.59,4.59,4.59,150.0
2024-03-04 10:17:00,4.59,4.6,4.6,4.59,369.0
2024-03-04 10:18:00,4.6,4.59,4.6,4.59,410.0
2024-03-04 10:19:00,4.6,4.6,4.6,4.59,517.0
2024-03-04 10:20:00,4.6,4.59,4.6,4.59,234.0
2024-03-04 10:21:00,4.6,4.59,4.61,4.59,348.0
2024-03-04 10:22:00,4.6,4.6,4.6,4.6,15.0
2024-03-04 10:23:00,4.6,4.6,4.6,4.59,494.0
2024-03-04 10:24:00,4.6,4.59,4.6,4.59,50.0
2024-03-04 10:25:00,4.59,4.6,4.6,4.59,59.0
2024-03-04 10:26:00,4.6,4.6,4.61,4.59,261.0
2024-03-04 10:27:00,4.6,4.6,4.61,4.59,269.0
2024-03-04 10:28:00,4.6,4.59,4.6,4.59,87.0
2024-03-04 10:29:00,4.6,4.61,4.61,4.59,224.0
2024-03-04 10:30:00,4.61,4.6,4.61,4.6,70.0
2024-03-04 10:31:00,4.6,4.61,4.61,4.6,55.0
2024-03-04 10:32:00,4.6,4.61,4.61,4.6,236.0
2024-03-04 10:33:00,4.61,4.6,4.61,4.6,162.0
2024-03-04 10:34:00,4.6,4.6,4.61,4.6,13.0
2024-03-04 10:35:00,4.6,4.6,4.61,4.6,246.0
2024-03-04 10:36:00,4.6,4.59,4.6,4.59,273.0
2024-03-04 10:37:00,4.59,4.59,4.6,4.59,170.0
2024-03-04 10:38:00,4.59,4.59,4.59,4.59,30.0
2024-03-04 10:39:00,4.59,4.59,4.6,4.59,22.0
2024-03-04 10:40:00,4.6,4.61,4.62,4.6,1341.0
2024-03-04 10:41:00,4.61,4.61,4.61,4.61,487.0
2024-03-04 10:42:00,4.61,4.62,4.62,4.61,64.0
2024-03-04 10:43:00,4.63,4.63,4.63,4.62,482.0
2024-03-04 10:44:00,4.63,4.64,4.64,4.63,291.0
2024-03-04 10:45:00,4.64,4.63,4.64,4.63,155.0
2024-03-04 10:46:00,4.63,4.63,4.64,4.63,108.0
2024-03-04 10:47:00,4.63,4.63,4.63,4.63,115.0
2024-03-04 10:48:00,4.63,4.63,4.63,4.63,144.0
2024-03-04 10:49:00,4.63,4.63,4.64,4.63,227.0
2024-03-04 10:50:00,4.63,4.65,4.65,4.63,223.0
2024-03-04 10:51:00,4.65,4.64,4.65,4.63,114.0
2024-03-04 10:52:00,4.63,4.63,4.63,4.63,157.0
