time,open,close,high,low,volume
2024-03-04 09:30:00,11.33,11.33,11.33,11.33,3523.0
2024-03-04 09:31:00,11.37,11.29,11.38,11.29,8871.0
2024-03-04 09:32:00,11.3,11.23,11.3,11.23,3623.0
2024-03-04 09:33:00,11.23,11.22,11.25,11.22,5420.0
2024-03-04 09:34:00,11.22,11.19,11.22,11.19,5755.0
2024-03-04 09:35:00,11.19,11.17,11.19,11.12,4527.0
2024-03-04 09:36:00,11.17,11.25,11.25,11.17,2829.0
2024-03-04 09:37:00,11.26,11.26,11.27,11.23,2902.0
2024-03-04 09:38:00,11.27,11.24,11.27,11.24,3196.0
2024-03-04 09:39:00,11.24,11.25,11.25,11.23,4523.0
2024-03-04 09:40:00,11.25,11.29,11.29,11.25,2966.0
2024-03-04 09:41:00,11.29,11.29,11.3,11.28,3791.0
2024-03-04 09:42:00,11.3,11.22,11.3,11.22,3430.0
2024-03-04 09:43:00,11.21,11.22,11.24,11.2,2630.0
2024-03-04 09:44:00,11.21,11.21,11.21,11.19,2552.0
2024-03-04 09:45:00,11.19,11.17,11.2,11.16,3429.0
2024-03-04 09:46:00,11.16,11.14,11.17,11.13,4002.0
2024-03-04 09:47:00,11.14,11.13,11.14,11.13,4209.0
2024-03-04 09:48:00,11.13,11.14,11.16,11.12,4272.0
2024-03-04 09:49:00,11.15,11.13,11.16,11.12,4593.0
2024-03-04 09:50:00,11.14,11.15,11.17,11.13,3343.0
2024-03-04 09:51:00,11.14,11.14,11.15,11.13,3040.0
2024-03-04 09:52:00,11.13,11.1,11.13,11.1,5666.0
2024-03-04 09:53:00,11.1,11.09,11.1,11.06,3906.0
2024-03-04 09:54:00,11.08,11.06,11.08,11.05,3115.0
2024-03-04 09:55:00,11.07,11.07,11.07,11.06,2606.0
2024-03-04 09:56:00,11.07,11.07,11.08,11.06,1302.0
2024-03-04 09:57:00,11.07,11.09,11.1,11.07,1277.0
2024-03-04 09:58:00,11.09,11.12,11.13,11.09,1919.0
2024-03-04 09:59:00,11.12,11.1,11.12,11.1,1607.0
2024-03-04 10:00:00,11.1,11.1,11.1,11.08,1593.0
2024-03-04 10:01:00,11.1,11.06,11.1,11.06,4347.0
2024-03-04 10:02:00,11.06,11.06,11.06,11.05,1770.0
2024-03-04 10:03:00,11.05,11.03,11.06,11.02,4484.0
2024-03-04 10:04:00,11.02,11.03,11.03,11.01,10062.0
2024-03-04 10:05:00,11.02,11.06,11.06,11.01,2721.0
2024-03-04 10:06:00,11.05,11.0,11.05,10.99,3359.0
2024-03-04 10:07:00,10.99,11.0,11.01,10.99,2734.0
2024-03-04 10:08:00,11.0,10.96,11.0,10.96,2583.0
2024-03-04 10:09:00,10.96,10.96,10.97,10.95,2558.0
2024-03-04 10:10:00,10.95,10.96,10.97,10.95,3846.0
2024-03-04 10:11:00,10.95,10.95,10.95,10.93,2557.0
2024-03-04 10:12:00,10.94,10.98,10.99,10.94,3161.0
2024-03-04 10:13:00,11.0,11.0,11.02,10.99,3580.0
2024-03-04 10:14:00,11.01,11.01,11.02,11.0,1809.0
2024-03-04 10:15:00,11.01,10.99,11.01,10.99,1607.0
2024-03-04 10:16:00,10.99,11.01,11.01,10.99,998.0
2024-03-04 10:17:00,11.01,11.03,11.03,11.0,866.0
2024-03-04 10:18:00,11.02,11.04,11.04,11.02,881.0
2024-03-04 10:19:00,11.04,11.06,11.06,11.04,1141.0
2024-03-04 10:20:00,11.06,11.07,11.07,11.06,1233.0
2024-03-04 10:21:00,11.07,11.05,11.07,11.04,3125.0
2024-03-04 10:22:00,11.05,11.06,11.06,11.05,785.0
2024-03-04 10:23:00,11.06,11.06,11.07,11.05,575.0
2024-03-04 10:24:00,11.05,11.09,11.09,11.05,1631.0
2024-03-04 10:25:00,11.08,11.08,11.09,11.05,869.0
2024-03-04 10:26:00,11.08,11.08,11.08,11.07,701.0
2024-03-04 10:27:00,11.08,11.07,11.08,11.06,1346.0
2024-03-04 10:28:00,11.05,11.07,11.07,11.05,824.0
2024-03-04 10:29:00,11.07,11.09,11.09,11.07,885.0
