time,open,close,high,low,volume
2024-03-04 09:30:00,7.98,7.98,7.98,7.98,477.0
2024-03-04 09:31:00,7.99,8.02,8.04,7.98,1723.0
2024-03-04 09:32:00,8.02,8.07,8.09,8.02,1767.0
2024-03-04 09:33:00,8.05,8.05,8.06,8.05,792.0
2024-03-04 09:34:00,8.03,7.99,8.04,7.99,591.0
2024-03-04 09:35:00,7.99,7.96,7.99,7.95,837.0
2024-03-04 09:36:00,7.96,8.01,8.01,7.96,900.0
2024-03-04 09:37:00,8.03,8.03,8.04,8.01,415.0
2024-03-04 09:38:00,8.04,8.01,8.04,8.01,188.0
2024-03-04 09:39:00,8.01,8.04,8.1,8.01,1273.0
2024-03-04 09:40:00,8.1,8.1,8.1,8.06,301.0
2024-03-04 09:41:00,8.1,8.12,8.12,8.09,1233.0
2024-03-04 09:42:00,8.12,8.06,8.12,8.06,496.0
2024-03-04 09:43:00,8.06,8.07,8.08,8.06,410.0
2024-03-04 09:44:00,8.08,8.09,8.09,8.07,289.0
2024-03-04 09:45:00,8.09,8.13,8.13,8.09,1509.0
2024-03-04 09:46:00,8.13,8.11,8.13,8.08,310.0
2024-03-04 09:47:00,8.11,8.09,8.11,8.09,288.0
2024-03-04 09:48:00,8.09,8.09,8.09,8.09,174.0
2024-03-04 09:49:00,8.09,8.1,8.1,8.09,115.0
2024-03-04 09:50:00,8.1,8.08,8.1,8.08,47.0
2024-03-04 09:51:00,8.09,8.09,8.1,8.09,374.0
2024-03-04 09:52:00,8.09,8.07,8.09,8.07,791.0
2024-03-04 09:53:00,8.07,8.04,8.07,8.04,496.0
2024-03-04 09:54:00,8.04,8.02,8.04,8.02,322.0
2024-03-04 09:55:00,8.02,8.02,8.02,8.01,419.0
2024-03-04 09:56:00,8.02,8.0,8.02,8.0,603.0
2024-03-04 09:57:00,8.0,8.0,8.0,7.99,474.0
2024-03-04 09:58:00,8.0,8.0,8.02,7.99,249.0
2024-03-04 09:59:00,7.99,8.03,8.03,7.99,295.0
2024-03-04 10:00:00,8.03,8.03,8.05,8.02,73.0
2024-03-04 10:01:00,8.03,8.03,8.04,8.02,678.0
2024-03-04 10:02:00,8.03,8.02,8.04,8.02,222.0
2024-03-04 10:03:00,8.01,7.99,8.02,7.99,387.0
2024-03-04 10:04:00,8.0,7.98,8.0,7.98,560.0
2024-03-04 10:05:00,8.0,7.98,8.0,7.98,323.0
2024-03-04 10:06:00,7.98,7.97,7.99,7.97,676.0
2024-03-04 10:07:00,7.97,7.96,7.98,7.96,420.0
2024-03-04 10:08:00,7.96,7.94,7.96,7.93,613.0
2024-03-04 10:09:00,7.94,7.92,7.94,7.92,707.0
2024-03-04 10:10:00,7.92,7.91,7.92,7.9,596.0
2024-03-04 10:11:00,7.91,7.91,7.91,7.9,562.0
2024-03-04 10:12:00,7.92,7.92,7.92,7.91,409.0
2024-03-04 10:13:00,7.92,7.92,7.92,7.91,392.0
2024-03-04 10:14:00,7.92,7.94,7.94,7.92,131.0
2024-03-04 10:15:00,7.94,7.91,7.95,7.91,487.0
2024-03-04 10:16:00,7.91,7.9,7.92,7.9,150.0
2024-03-04 10:17:00,7.91,7.93,7.93,7.91,241.0
2024-03-04 10:18:00,7.93,7.94,7.94,7.93,82.0
2024-03-04 10:19:00,7.94,7.95,7.95,7.94,117.0
2024-03-04 10:20:00,7.95,7.95,7.96,7.95,338.0
2024-03-04 10:21:00,7.95,7.94,7.95,7.94,70.0
2024-03-04 10:22:00,7.94,7.94,7.95,7.94,183.0
2024-03-04 10:23:00,7.94,7.94,7.95,7.94,172.0
2024-03-04 10:24:00,7.94,7.94,7.95,7.94,33.0
2024-03-04 10:25:00,7.94,7.95,7.95,7.94,124.0
2024-03-04 10:26:00,7.95,7.94,7.95,7.94,79.0
2024-03-04 10:27:00,7.94,7.95,7.95,7.94,84.0
2024-03-04 10:28:00,7.95,7.94,7.95,7.94,173.0
2024-03-04 10:29:00,7.94,7.95,7.95,7.94,75.0
2024-03-04 10:30:00,7.95,7.96,7.96,7.95,23.0
2024-03-04 10:31:00,7.96,7.99,7.99,7.96,155.0
2024-03-04 10:32:00,7.99,7.98,7.99,7.98,85.0
2024-03-04 10:33:00,7.98,7.97,7.98,7.97,91.0
2024-03-04 10:34:00,7.98,7.98,7.98,7.98,57.0
2024-03-04 10:35:00,7.98,8.0,8.0,7.98,195.0
2024-03-04 10:36:00,8.0,8.01,8.01,8.0,51.0
2024-03-04 10:37:00,8.01,8.0,8.01,8.0,343.0
2024-03-04 10:38:00,8.0,7.99,8.0,7.99,26.0
2024-03-04 10:39:00,8.0,8.0,8.0,7.99,48.0
2024-03-04 10:40:00,7.99,8.0,8.0,7.99,85.0
2024-03-04 10:41:00,7.99,7.99,7.99,7.98,531.0
2024-03-04 10:42:00,7.99,7.99,7.99,7.99,24.0
2024-03-04 10:43:00,7.99,8.02,8.02,7.99,527.0
2024-03-04 10:44:00,8.02,8.03,8.03,8.02,15.0
2024-03-04 10:45:00,8.03,8.02,8.03,8.02,109.0
2024-03-04 10:46:00,8.02,8.02,8.02,8.02,20.0
