time,open,close,high,low,volume
2024-03-04 09:30:00,13.7,13.7,13.7,13.7,79.0
2024-03-04 09:31:00,13.7,13.66,13.7,13.62,170.0
2024-03-04 09:32:00,13.66,13.66,13.68,13.65,132.0
2024-03-04 09:33:00,13.66,13.61,13.67,13.61,100.0
2024-03-04 09:34:00,13.61,13.52,13.61,13.5,392.0
2024-03-04 09:35:00,13.52,13.55,13.56,13.51,90.0
2024-03-04 09:36:00,13.55,13.6,13.6,13.55,219.0
2024-03-04 09:37:00,13.59,13.6,13.63,13.59,75.0
2024-03-04 09:38:00,13.6,13.59,13.6,13.59,14.0
2024-03-04 09:39:00,13.59,13.54,13.59,13.54,45.0
2024-03-04 09:40:00,13.54,13.58,13.58,13.54,68.0
2024-03-04 09:41:00,13.58,13.6,13.6,13.56,82.0
2024-03-04 09:42:00,13.61,13.58,13.61,13.58,155.0
2024-03-04 09:43:00,13.59,13.6,13.61,13.59,30.0
2024-03-04 09:44:00,13.59,13.63,13.63,13.59,110.0
2024-03-04 09:45:00,13.63,13.67,13.7,13.63,114.0
2024-03-04 09:46:00,13.67,13.63,13.67,13.63,16.0
2024-03-04 09:47:00,13.63,13.62,13.67,13.62,76.0
2024-03-04 09:48:00,13.62,13.62,13.65,13.62,29.0
2024-03-04 09:49:00,13.63,13.63,13.63,13.63,16.0
2024-03-04 09:50:00,13.63,13.66,13.66,13.63,2.0
2024-03-04 09:51:00,13.66,13.64,13.69,13.63,269.0
2024-03-04 09:52:00,13.64,13.61,13.64,13.61,38.0
2024-03-04 09:53:00,13.61,13.54,13.61,13.54,140.0
2024-03-04 09:54:00,13.54,13.53,13.54,13.53,52.0
2024-03-04 09:55:00,13.53,13.53,13.53,13.52,48.0
2024-03-04 09:56:00,13.53,13.52,13.54,13.52,90.0
2024-03-04 09:57:00,13.52,13.51,13.52,13.47,361.0
2024-03-04 09:58:00,13.51,13.54,13.54,13.51,35.0
2024-03-04 09:59:00,13.54,13.54,13.54,13.54,19.0
2024-03-04 10:00:00,13.52,13.52,13.52,13.52,60.0
2024-03-04 10:01:00,13.51,13.49,13.52,13.49,219.0
2024-03-04 10:02:00,13.49,13.47,13.49,13.47,123.0
2024-03-04 10:03:00,13.47,13.45,13.47,13.45,70.0
2024-03-04 10:04:00,13.45,13.49,13.49,13.45,25.0
2024-03-04 10:05:00,13.49,13.46,13.49,13.46,22.0
2024-03-04 10:06:00,13.45,13.43,13.45,13.43,116.0
2024-03-04 10:07:00,13.43,13.44,13.46,13.41,252.0
2024-03-04 10:08:00,13.43,13.43,13.44,13.42,66.0
2024-03-04 10:09:00,13.43,13.39,13.43,13.39,231.0
2024-03-04 10:10:00,13.39,13.36,13.39,13.36,53.0
2024-03-04 10:11:00,13.36,13.33,13.37,13.33,96.0
2024-03-04 10:12:00,13.36,13.34,13.37,13.33,155.0
2024-03-04 10:13:00,13.34,13.33,13.35,13.33,118.0
2024-03-04 10:14:00,13.33,13.37,13.37,13.33,96.0
2024-03-04 10:15:00,13.37,13.37,13.4,13.37,85.0
2024-03-04 10:16:00,13.37,13.36,13.37,13.36,13.0
2024-03-04 10:17:00,13.36,13.37,13.37,13.36,12.0
2024-03-04 10:18:00,13.37,13.38,13.38,13.37,14.0
2024-03-04 10:19:00,13.37,13.41,13.42,13.37,66.0
