time,open,close,high,low,volume
2024-03-04 09:30:00,13.58,13.58,13.58,13.58,5110.0
2024-03-04 09:31:00,13.54,13.55,13.56,13.51,16997.0
2024-03-04 09:32:00,13.55,13.57,13.63,13.55,26434.0
2024-03-04 09:33:00,13.57,13.53,13.58,13.53,9397.0
2024-03-04 09:34:00,13.52,13.49,13.52,13.48,16858.0
2024-03-04 09:35:00,13.49,13.48,13.5,13.46,14343.0
2024-03-04 09:36:00,13.48,13.63,13.63,13.48,14648.0
2024-03-04 09:37:00,13.64,13.6,13.68,13.6,18991.0
2024-03-04 09:38:00,13.6,13.59,13.63,13.58,10181.0
2024-03-04 09:39:00,13.59,13.55,13.6,13.55,8120.0
2024-03-04 09:40:00,13.55,13.57,13.59,13.55,4228.0
2024-03-04 09:41:00,13.57,13.52,13.57,13.52,8382.0
2024-03-04 09:42:00,13.52,13.52,13.53,13.52,5094.0
2024-03-04 09:43:00,13.52,13.57,13.58,13.52,5921.0
2024-03-04 09:44:00,13.56,13.6,13.61,13.56,6326.0
2024-03-04 09:45:00,13.61,13.61,13.63,13.59,8735.0
2024-03-04 09:46:00,13.6,13.64,13.64,13.59,7544.0
2024-03-04 09:47:00,13.63,13.63,13.68,13.63,10549.0
2024-03-04 09:48:00,13.65,13.67,13.68,13.64,9596.0
2024-03-04 09:49:00,13.66,13.63,13.66,13.62,8632.0
2024-03-04 09:50:00,13.62,13.7,13.7,13.62,13638.0
2024-03-04 09:51:00,13.67,13.65,13.67,13.64,10073.0
2024-03-04 09:52:00,13.65,13.64,13.65,13.62,5879.0
2024-03-04 09:53:00,13.65,13.58,13.65,13.58,16125.0
2024-03-04 09:54:00,13.59,13.6,13.6,13.58,4520.0
2024-03-04 09:55:00,13.61,13.57,13.61,13.57,6769.0
2024-03-04 09:56:00,13.57,13.54,13.57,13.54,4158.0
2024-03-04 09:57:00,13.54,13.57,13.57,13.54,4802.0
2024-03-04 09:58:00,13.57,13.59,13.6,13.57,2606.0
2024-03-04 09:59:00,13.6,13.58,13.61,13.57,8415.0
2024-03-04 10:00:00,13.58,13.56,13.58,13.55,3067.0
2024-03-04 10:01:00,13.56,13.52,13.56,13.52,8484.0
2024-03-04 10:02:00,13.52,13.51,13.53,13.51,5461.0
2024-03-04 10:03:00,13.51,13.48,13.51,13.48,12196.0
2024-03-04 10:04:00,13.48,13.53,13.53,13.48,4182.0
2024-03-04 10:05:00,13.53,13.5,13.54,13.5,3474.0
2024-03-04 10:06:00,13.5,13.45,13.5,13.45,10097.0
2024-03-04 10:07:00,13.46,13.43,13.46,13.43,9368.0
2024-03-04 10:08:00,13.43,13.4,13.43,13.4,6343.0
2024-03-04 10:09:00,13.41,13.38,13.41,13.38,10105.0
2024-03-04 10:10:00,13.37,13.43,13.43,13.37,9646.0
2024-03-04 10:11:00,13.42,13.38,13.42,13.36,10542.0
2024-03-04 10:12:00,13.38,13.39,13.42,13.38,10282.0
2024-03-04 10:13:00,13.41,13.42,13.42,13.38,4250.0
2024-03-04 10:14:00,13.42,13.43,13.44,13.42,4868.0
2024-03-04 10:15:00,13.44,13.41,13.44,13.39,8389.0
2024-03-04 10:16:00,13.4,13.41,13.41,13.39,3159.0
2024-03-04 10:17:00,13.4,13.43,13.43,13.4,2214.0
2024-03-04 10:18:00,13.42,13.43,13.43,13.41,3577.0
2024-03-04 10:19:00,13.44,13.45,13.47,13.43,4332.0
2024-03-04 10:20:00,13.44,13.46,13.46,13.44,2430.0
2024-03-04 10:21:00,13.46,13.42,13.47,13.41,3908.0
2024-03-04 10:22:00,13.42,13.42,13.42,13.4,3222.0
2024-03-04 10:23:00,13.42,13.41,13.42,13.4,3340.0
2024-03-04 10:24:00,13.42,13.42,13.42,13.41,2148.0
2024-03-04 10:25:00,13.42,13.41,13.42,13.4,4526.0
2024-03-04 10:26:00,13.41,13.44,13.44,13.4,2580.0
2024-03-04 10:27:00,13.43,13.42,13.43,13.42,3207.0
2024-03-04 10:28:00,13.42,13.47,13.48,13.41,5146.0
2024-03-04 10:29:00,13.48,13.48,13.49,13.46,1932.0
2024-03-04 10:30:00,13.48,13.47,13.48,13.47,1342.0
2024-03-04 10:31:00,13.48,13.47,13.49,13.47,1953.0
2024-03-04 10:32:00,13.47,13.44,13.47,13.44,2003.0
2024-03-04 10:33:00,13.43,13.43,13.44,13.43,1373.0
2024-03-04 10:34:00,13.43,13.44,13.45,13.43,2140.0
2024-03-04 10:35:00,13.44,13.46,13.47,13.44,2006.0
2024-03-04 10:36:00,13.46,13.47,13.47,13.46,2536.0
2024-03-04 10:37:00,13.48,13.45,13.48,13.45,2628.0
2024-03-04 10:38:00,13.44,13.44,13.45,13.44,1051.0
2024-03-04 10:39:00,13.44,13.44,13.44,13.43,1401.0
2024-03-04 10:40:00,13.44,13.44,13.45,13.44,1291.0
2024-03-04 10:41:00,13.44,13.44,13.44,13.4,8870.0
2024-03-04 10:42:00,13.44,13.46,13.47,13.43,2407.0
2024-03-04 10:43:00,13.46,13.5,13.5,13.46,7340.0
2024-03-04 10:44:00,13.49,13.51,13.53,13.49,4905.0
2024-03-04 10:45:00,13.52,13.49,13.52,13.49,2453.0
2024-03-04 10:46:00,13.5,13.51,13.54,13.5,5542.0
2024-03-04 10:47:00,13.52,13.52,13.53,13.51,2387.0
2024-03-04 10:48:00,13.53,13.5,13.53,13.5,767.0
2024-03-04 10:49:00,13.5,13.5,13.5,13.48,3361.0
2024-03-04 10:50:00,13.5,13.51,13.52,13.5,1250.0
2024-03-04 10:51:00,13.51,13.5,13.51,13.5,1722.0
2024-03-04 10:52:00,13.5,13.49,13.51,13.49,791.0
2024-03-04 10:53:00,13.49,13.49,13.5,13.48,1580.0
2024-03-04 10:54:00,13.49,13.49,13.5,13.48,2597.0
2024-03-04 10:55:00,13.48,13.47,13.49,13.47,2766.0
2024-03-04 10:56:00,13.47,13.49,13.49,13.46,3076.0
2024-03-04 10:57:00,13.48,13.48,13.49,13.47,1534.0
2024-03-04 10:58:00,13.48,13.48,13.48,13.47,1635.0
2024-03-04 10:59:00,13.47,13.48,13.48,13.47,1405.0
2024-03-04 11:00:00,13.48,13.45,13.48,13.45,2859.0
2024-03-04 11:01:00,13.45,13.44,13.46,13.44,2550.0
2024-03-04 11:02:00,13.44,13.44,13.44,13.43,1418.0
2024-03-04 11:03:00,13.43,13.4,13.44,13.4,2854.0
2024-03-04 11:04:00,13.41,13.41,13.43,13.41,3302.0
2024-03-04 11:05:00,13.41,13.4,13.41,13.4,4914.0
2024-03-04 11:06:00,13.41,13.4,13.41,13.39,2025.0
2024-03-04 11:07:00,13.39,13.38,13.4,13.38,5002.0
2024-03-04 11:08:00,13.39,13.39,13.4,13.38,4653.0
2024-03-04 11:09:00,13.4,13.4,13.41,13.39,2353.0
2024-03-04 11:10:00,13.4,13.42,13.43,13.4,3410.0
2024-03-04 11:11:00,13.43,13.43,13.43,13.42,2142.0
2024-03-04 11:12:00,13.43,13.42,13.44,13.42,1713.0
2024-03-04 11:13:00,13.42,13.4,13.43,13.4,3735.0
2024-03-04 11:14:00,13.4,13.41,13.42,13.4,672.0
2024-03-04 11:15:00,13.41,13.43,13.43,13.41,1658.0
2024-03-04 11:16:00,13.42,13.45,13.45,13.42,1243.0
2024-03-04 11:17:00,13.45,13.48,13.49,13.44,5310.0
2024-03-04 11:18:00,13.48,13.45,13.48,13.45,1756.0
2024-03-04 11:19:00,13.45,13.44,13.45,13.43,3468.0
2024-03-04 11:20:00,13.45,13.45,13.45,13.43,2640.0
2024-03-04 11:21:00,13.45,13.45,13.45,13.44,1125.0
2024-03-04 11:22:00,13.45,13.46,13.48,13.45,1501.0
2024-03-04 11:23:00,13.45,13.45,13.46,13.44,837.0
2024-03-04 11:24:00,13.44,13.46,13.46,13.44,1510.0
2024-03-04 11:25:00,13.46,13.44,13.46,13.44,2538.0
2024-03-04 11:26:00,13.44,13.42,13.44,13.42,1487.0
2024-03-04 11:27:00,13.43,13.41,13.43,13.41,1302.0
2024-03-04 11:28:00,13.42,13.41,13.43,13.41,1947.0
2024-03-04 11:29:00,13.42,13.43,13.43,13.42,1130.0
2024-03-04 11:30:00,13.43,13.43,13.43,13.42,687.0
2024-03-04 13:01:00,13.43,13.42,13.45,13.41,4928.0
2024-03-04 13:02:00,13.42,13.41,13.42,13.4,1872.0
2024-03-04 13:03:00,13.4,13.4,13.41,13.39,5202.0
2024-03-04 13:04:00,13.41,13.43,13.43,13.41,3227.0
2024-03-04 13:05:00,13.43,13.41,13.43,13.41,1401.0
2024-03-04 13:06:00,13.41,13.4,13.41,13.4,1583.0
2024-03-04 13:07:00,13.41,13.41,13.42,13.4,1575.0
2024-03-04 13:08:00,13.4,13.4,13.41,13.4,761.0
2024-03-04 13:09:00,13.42,13.43,13.43,13.41,1890.0
2024-03-04 13:10:00,13.43,13.42,13.43,13.41,3408.0
2024-03-04 13:11:00,13.41,13.41,13.42,13.4,2703.0
2024-03-04 13:12:00,13.41,13.4,13.41,13.4,3887.0
2024-03-04 13:13:00,13.4,13.41,13.41,13.4,3169.0
2024-03-04 13:14:00,13.4,13.42,13.42,13.4,9392.0
2024-03-04 13:15:00,13.41,13.42,13.43,13.41,4092.0
2024-03-04 13:16:00,13.42,13.39,13.42,13.39,5593.0
2024-03-04 13:17:00,13.4,13.39,13.4,13.39,1854.0
2024-03-04 13:18:00,13.39,13.4,13.4,13.39,1054.0
2024-03-04 13:19:00,13.4,13.4,13.4,13.39,1245.0
2024-03-04 13:20:00,13.4,13.4,13.41,13.39,2902.0
2024-03-04 13:21:00,13.4,13.39,13.4,13.39,2629.0
2024-03-04 13:22:00,13.39,13.38,13.4,13.38,2972.0
2024-03-04 13:23:00,13.38,13.38,13.39,13.37,4994.0
2024-03-04 13:24:00,13.38,13.36,13.38,13.36,11724.0
2024-03-04 13:25:00,13.36,13.34,13.36,13.34,7089.0
2024-03-04 13:26:00,13.34,13.34,13.35,13.33,3804.0
2024-03-04 13:27:00,13.33,13.34,13.34,13.33,5301.0
