time,open,close,high,low,volume
2024-03-04 09:30:00,4.31,4.31,4.31,4.31,474.0
2024-03-04 09:31:00,4.37,4.37,4.38,4.31,4705.0
2024-03-04 09:32:00,4.36,4.31,4.36,4.31,826.0
2024-03-04 09:33:00,4.3,4.31,4.31,4.29,496.0
2024-03-04 09:34:00,4.29,4.27,4.29,4.27,657.0
2024-03-04 09:35:00,4.27,4.26,4.28,4.24,944.0
2024-03-04 09:36:00,4.26,4.27,4.28,4.24,780.0
2024-03-04 09:37:00,4.29,4.29,4.29,4.28,228.0
2024-03-04 09:38:00,4.28,4.28,4.28,4.27,173.0
2024-03-04 09:39:00,4.28,4.27,4.28,4.26,241.0
2024-03-04 09:40:00,4.28,4.27,4.29,4.26,368.0
2024-03-04 09:41:00,4.27,4.29,4.3,4.27,749.0
2024-03-04 09:42:00,4.29,4.27,4.29,4.27,703.0
2024-03-04 09:43:00,4.27,4.27,4.27,4.27,344.0
2024-03-04 09:44:00,4.27,4.27,4.28,4.27,209.0
2024-03-04 09:45:00,4.27,4.27,4.28,4.27,87.0
2024-03-04 09:46:00,4.27,4.24,4.27,4.24,1966.0
2024-03-04 09:47:00,4.24,4.23,4.25,4.23,557.0
2024-03-04 09:48:00,4.23,4.24,4.24,4.23,423.0
2024-03-04 09:49:00,4.25,4.26,4.26,4.25,461.0
2024-03-04 09:50:00,4.26,4.27,4.27,4.26,283.0
2024-03-04 09:51:00,4.27,4.26,4.27,4.25,274.0
2024-03-04 09:52:00,4.26,4.23,4.26,4.23,385.0
2024-03-04 09:53:00,4.24,4.22,4.24,4.21,1065.0
2024-03-04 09:54:00,4.22,4.22,4.23,4.22,223.0
2024-03-04 09:55:00,4.22,4.22,4.23,4.22,386.0
2024-03-04 09:56:00,4.22,4.22,4.22,4.21,56.0
2024-03-04 09:57:00,4.22,4.22,4.22,4.21,200.0
2024-03-04 09:58:00,4.22,4.22,4.23,4.22,680.0
2024-03-04 09:59:00,4.22,4.22,4.23,4.21,211.0
2024-03-04 10:00:00,4.21,4.22,4.22,4.21,248.0
2024-03-04 10:01:00,4.22,4.21,4.22,4.21,425.0
2024-03-04 10:02:00,4.21,4.2,4.21,4.19,1675.0
2024-03-04 10:03:00,4.2,4.18,4.2,4.18,625.0
2024-03-04 10:04:00,4.18,4.2,4.2,4.17,2203.0
2024-03-04 10:05:00,4.19,4.2,4.2,4.19,425.0
2024-03-04 10:06:00,4.2,4.17,4.2,4.17,463.0
2024-03-04 10:07:00,4.17,4.16,4.17,4.16,1127.0
2024-03-04 10:08:00,4.15,4.15,4.16,4.15,990.0
2024-03-04 10:09:00,4.15,4.14,4.15,4.14,1216.0
2024-03-04 10:10:00,4.14,4.14,4.15,4.13,2304.0
