time,open,close,high,low,volume
2024-03-04 09:30:00,4.73,4.73,4.73,4.73,5495.0
2024-03-04 09:31:00,4.73,4.7,4.73,4.7,21315.0
2024-03-04 09:32:00,4.71,4.67,4.71,4.67,12586.0
2024-03-04 09:33:00,4.66,4.64,4.66,4.64,11695.0
2024-03-04 09:34:00,4.64,4.63,4.65,4.63,9687.0
2024-03-04 09:35:00,4.64,4.62,4.64,4.61,12643.0
2024-03-04 09:36:00,4.63,4.67,4.67,4.63,9165.0
2024-03-04 09:37:00,4.67,4.69,4.69,4.67,7400.0
2024-03-04 09:38:00,4.69,4.7,4.71,4.69,10258.0
2024-03-04 09:39:00,4.7,4.69,4.7,4.67,7199.0
2024-03-04 09:40:00,4.68,4.71,4.71,4.68,8459.0
2024-03-04 09:41:00,4.71,4.7,4.72,4.7,10150.0
2024-03-04 09:42:00,4.7,4.68,4.71,4.68,5711.0
2024-03-04 09:43:00,4.69,4.7,4.71,4.68,10219.0
2024-03-04 09:44:00,4.71,4.71,4.72,4.7,9943.0
2024-03-04 09:45:00,4.71,4.7,4.72,4.7,5967.0
2024-03-04 09:46:00,4.71,4.69,4.71,4.69,5267.0
2024-03-04 09:47:00,4.69,4.69,4.69,4.68,8388.0
2024-03-04 09:48:00,4.68,4.69,4.7,4.68,3940.0
2024-03-04 09:49:00,4.7,4.69,4.71,4.69,6147.0
2024-03-04 09:50:00,4.7,4.71,4.71,4.7,7143.0
2024-03-04 09:51:00,4.7,4.69,4.7,4.69,3145.0
2024-03-04 09:52:00,4.69,4.7,4.7,4.69,2639.0
2024-03-04 09:53:00,4.69,4.66,4.69,4.65,15415.0
2024-03-04 09:54:00,4.66,4.67,4.67,4.66,4479.0
2024-03-04 09:55:00,4.67,4.66,4.67,4.66,4870.0
2024-03-04 09:56:00,4.66,4.65,4.66,4.65,3905.0
2024-03-04 09:57:00,4.65,4.68,4.68,4.64,4326.0
2024-03-04 09:58:00,4.67,4.68,4.68,4.67,2878.0
2024-03-04 09:59:00,4.67,4.69,4.69,4.67,3881.0
2024-03-04 10:00:00,4.69,4.68,4.69,4.68,1333.0
2024-03-04 10:01:00,4.69,4.68,4.69,4.67,2059.0
2024-03-04 10:02:00,4.67,4.67,4.68,4.66,4481.0
2024-03-04 10:03:00,4.66,4.66,4.67,4.66,2313.0
2024-03-04 10:04:00,4.66,4.66,4.67,4.66,4183.0
2024-03-04 10:05:00,4.66,4.68,4.68,4.66,4011.0
2024-03-04 10:06:00,4.67,4.66,4.68,4.66,1888.0
2024-03-04 10:07:00,4.66,4.65,4.67,4.65,5176.0
2024-03-04 10:08:00,4.65,4.64,4.65,4.63,5894.0
2024-03-04 10:09:00,4.64,4.63,4.64,4.63,4835.0
2024-03-04 10:10:00,4.63,4.64,4.64,4.63,6064.0
2024-03-04 10:11:00,4.63,4.63,4.63,4.62,4491.0
2024-03-04 10:12:00,4.63,4.65,4.66,4.63,7673.0
2024-03-04 10:13:00,4.64,4.66,4.66,4.64,1573.0
2024-03-04 10:14:00,4.66,4.66,4.66,4.65,4226.0
2024-03-04 10:15:00,4.65,4.65,4.65,4.64,2059.0
2024-03-04 10:16:00,4.64,4.65,4.66,4.64,3493.0
2024-03-04 10:17:00,4.65,4.66,4.67,4.65,2341.0
2024-03-04 10:18:00,4.66,4.67,4.67,4.66,1628.0
2024-03-04 10:19:00,4.67,4.69,4.69,4.67,3305.0
2024-03-04 10:20:00,4.68,4.69,4.69,4.68,3056.0
2024-03-04 10:21:00,4.69,4.7,4.7,4.68,3938.0
2024-03-04 10:22:00,4.7,4.72,4.72,4.69,14469.0
2024-03-04 10:23:00,4.72,4.7,4.72,4.7,6967.0
2024-03-04 10:24:00,4.7,4.71,4.71,4.7,9028.0
2024-03-04 10:25:00,4.72,4.77,4.77,4.72,23474.0
2024-03-04 10:26:00,4.77,4.75,4.77,4.73,15574.0
2024-03-04 10:27:00,4.75,4.76,4.76,4.74,15724.0
2024-03-04 10:28:00,4.76,4.76,4.76,4.75,18187.0
2024-03-04 10:29:00,4.75,4.79,4.79,4.75,15636.0
2024-03-04 10:30:00,4.79,4.78,4.79,4.77,16996.0
2024-03-04 10:31:00,4.77,4.78,4.78,4.77,11633.0
2024-03-04 10:32:00,4.78,4.77,4.78,4.76,10299.0
2024-03-04 10:33:00,4.77,4.76,4.77,4.76,7401.0
2024-03-04 10:34:00,4.76,4.78,4.78,4.75,10263.0
2024-03-04 10:35:00,4.78,4.8,4.8,4.78,6527.0
2024-03-04 10:36:00,4.79,4.8,4.8,4.79,32735.0
2024-03-04 10:37:00,4.8,4.8,4.81,4.79,13683.0
2024-03-04 10:38:00,4.8,4.79,4.8,4.79,10792.0
2024-03-04 10:39:00,4.79,4.78,4.79,4.78,5700.0
2024-03-04 10:40:00,4.78,4.77,4.78,4.77,5573.0
2024-03-04 10:41:00,4.77,4.77,4.77,4.76,2784.0
2024-03-04 10:42:00,4.77,4.76,4.77,4.76,2480.0
2024-03-04 10:43:00,4.77,4.79,4.8,4.76,7369.0
2024-03-04 10:44:00,4.8,4.8,4.8,4.8,8175.0
2024-03-04 10:45:00,4.8,4.82,4.82,4.8,8455.0
2024-03-04 10:46:00,4.82,4.84,4.84,4.82,28727.0
2024-03-04 10:47:00,4.85,4.84,4.85,4.84,12547.0
2024-03-04 10:48:00,4.85,4.83,4.85,4.83,6595.0
2024-03-04 10:49:00,4.84,4.83,4.84,4.82,8352.0
2024-03-04 10:50:00,4.82,4.83,4.83,4.82,4145.0
2024-03-04 10:51:00,4.83,4.82,4.83,4.81,7389.0
2024-03-04 10:52:00,4.82,4.84,4.85,4.82,12086.0
2024-03-04 10:53:00,4.86,4.87,4.87,4.86,12435.0
2024-03-04 10:54:00,4.87,4.85,4.87,4.85,12432.0
2024-03-04 10:55:00,4.85,4.84,4.85,4.83,6040.0
2024-03-04 10:56:00,4.84,4.82,4.84,4.82,6611.0
2024-03-04 10:57:00,4.82,4.83,4.83,4.82,5461.0
2024-03-04 10:58:00,4.83,4.87,4.87,4.83,10326.0
2024-03-04 10:59:00,4.87,4.84,4.87,4.84,5940.0
2024-03-04 11:00:00,4.85,4.86,4.86,4.85,3382.0
2024-03-04 11:01:00,4.86,4.84,4.86,4.84,6222.0
2024-03-04 11:02:00,4.84,4.83,4.85,4.83,2738.0
2024-03-04 11:03:00,4.84,4.83,4.84,4.83,2928.0
2024-03-04 11:04:00,4.83,4.81,4.84,4.81,7949.0
2024-03-04 11:05:00,4.81,4.81,4.82,4.81,2629.0
2024-03-04 11:06:00,4.82,4.8,4.82,4.8,2234.0
2024-03-04 11:07:00,4.8,4.82,4.83,4.8,4125.0
2024-03-04 11:08:00,4.82,4.82,4.82,4.81,5145.0
2024-03-04 11:09:00,4.82,4.82,4.83,4.81,3139.0
2024-03-04 11:10:00,4.83,4.83,4.83,4.82,1362.0
2024-03-04 11:11:00,4.83,4.84,4.84,4.82,3561.0
2024-03-04 11:12:00,4.84,4.83,4.84,4.83,3865.0
2024-03-04 11:13:00,4.83,4.84,4.84,4.83,2100.0
2024-03-04 11:14:00,4.83,4.84,4.85,4.83,3823.0
2024-03-04 11:15:00,4.85,4.86,4.86,4.84,7366.0
2024-03-04 11:16:00,4.86,4.85,4.86,4.85,3330.0
2024-03-04 11:17:00,4.84,4.83,4.85,4.83,1369.0
2024-03-04 11:18:00,4.84,4.84,4.84,4.83,1495.0
2024-03-04 11:19:00,4.85,4.83,4.85,4.83,3283.0
2024-03-04 11:20:00,4.83,4.83,4.84,4.83,1715.0
2024-03-04 11:21:00,4.84,4.84,4.85,4.83,3763.0
2024-03-04 11:22:00,4.84,4.84,4.84,4.83,3028.0
2024-03-04 11:23:00,4.84,4.84,4.84,4.83,1081.0
2024-03-04 11:24:00,4.84,4.83,4.84,4.83,3784.0
2024-03-04 11:25:00,4.83,4.83,4.84,4.82,2646.0
2024-03-04 11:26:00,4.83,4.82,4.83,4.82,3651.0
2024-03-04 11:27:00,4.82,4.83,4.83,4.82,1964.0
2024-03-04 11:28:00,4.84,4.85,4.85,4.83,5240.0
2024-03-04 11:29:00,4.84,4.85,4.85,4.84,1085.0
2024-03-04 11:30:00,4.85,4.85,4.85,4.84,2487.0
2024-03-04 13:01:00,4.85,4.86,4.86,4.84,10092.0
2024-03-04 13:02:00,4.85,4.84,4.86,4.83,2503.0
2024-03-04 13:03:00,4.83,4.83,4.84,4.83,4410.0
2024-03-04 13:04:00,4.83,4.84,4.84,4.83,1313.0
2024-03-04 13:05:00,4.84,4.84,4.84,4.83,1072.0
2024-03-04 13:06:00,4.84,4.84,4.84,4.83,1164.0
2024-03-04 13:07:00,4.84,4.84,4.84,4.83,1149.0
2024-03-04 13:08:00,4.84,4.84,4.84,4.83,2175.0
2024-03-04 13:09:00,4.83,4.84,4.84,4.83,1927.0
2024-03-04 13:10:00,4.84,4.84,4.84,4.83,1981.0
2024-03-04 13:11:00,4.84,4.83,4.84,4.83,2635.0
2024-03-04 13:12:00,4.83,4.84,4.84,4.83,1319.0
2024-03-04 13:13:00,4.84,4.84,4.84,4.83,2128.0
2024-03-04 13:14:00,4.84,4.88,4.88,4.84,28934.0
2024-03-04 13:15:00,4.9,4.91,4.92,4.89,49889.0
2024-03-04 13:16:00,4.91,4.88,4.91,4.88,24621.0
2024-03-04 13:17:00,4.88,4.89,4.89,4.86,4806.0
2024-03-04 13:18:00,4.89,4.87,4.89,4.86,9833.0
2024-03-04 13:19:00,4.87,4.84,4.87,4.84,9024.0
2024-03-04 13:20:00,4.85,4.87,4.87,4.85,3659.0
2024-03-04 13:21:00,4.87,4.84,4.87,4.84,13635.0
2024-03-04 13:22:00,4.84,4.85,4.85,4.83,4112.0
2024-03-04 13:23:00,4.85,4.84,4.85,4.84,4310.0
2024-03-04 13:24:00,4.85,4.85,4.85,4.84,7972.0
2024-03-04 13:25:00,4.85,4.85,4.85,4.84,7098.0
2024-03-04 13:26:00,4.85,4.87,4.87,4.85,5745.0
2024-03-04 13:27:00,4.88,4.88,4.89,4.87,11183.0
2024-03-04 13:28:00,4.89,4.88,4.89,4.87,8945.0
2024-03-04 13:29:00,4.88,4.87,4.88,4.86,5361.0
2024-03-04 13:30:00,4.87,4.87,4.88,4.86,8316.0
2024-03-04 13:31:00,4.87,4.89,4.89,4.87,4058.0
2024-03-04 13:32:00,4.88,4.88,4.88,4.87,3648.0
2024-03-04 13:33:00,4.88,4.88,4.88,4.87,3521.0
2024-03-04 13:34:00,4.88,4.88,4.88,4.87,2864.0
2024-03-04 13:35:00,4.88,4.89,4.89,4.88,3685.0
2024-03-04 13:36:00,4.89,4.85,4.89,4.85,12863.0
2024-03-04 13:37:00,4.86,4.84,4.86,4.84,6261.0
2024-03-04 13:38:00,4.84,4.84,4.85,4.83,5645.0
2024-03-04 13:39:00,4.83,4.82,4.84,4.82,9295.0
2024-03-04 13:40:00,4.82,4.83,4.83,4.82,3763.0
2024-03-04 13:41:00,4.83,4.85,4.85,4.83,4174.0
2024-03-04 13:42:00,4.85,4.84,4.85,4.83,1850.0
2024-03-04 13:43:00,4.84,4.84,4.84,4.83,2951.0
2024-03-04 13:44:00,4.84,4.85,4.85,4.83,3042.0
2024-03-04 13:45:00,4.85,4.85,4.86,4.84,1843.0
2024-03-04 13:46:00,4.86,4.86,4.86,4.85,2374.0
2024-03-04 13:47:00,4.86,4.86,4.86,4.85,1005.0
2024-03-04 13:48:00,4.86,4.85,4.86,4.85,3445.0
2024-03-04 13:49:00,4.86,4.85,4.87,4.85,1724.0
2024-03-04 13:50:00,4.86,4.86,4.87,4.86,3199.0
2024-03-04 13:51:00,4.87,4.86,4.87,4.86,1286.0
2024-03-04 13:52:00,4.86,4.87,4.87,4.86,1334.0
2024-03-04 13:53:00,4.87,4.86,4.87,4.86,1220.0
2024-03-04 13:54:00,4.86,4.87,4.87,4.86,1381.0
2024-03-04 13:55:00,4.87,4.87,4.87,4.86,1781.0
2024-03-04 13:56:00,4.86,4.86,4.87,4.85,2213.0
2024-03-04 13:57:00,4.86,4.86,4.86,4.85,864.0
2024-03-04 13:58:00,4.86,4.87,4.87,4.85,770.0
2024-03-04 13:59:00,4.86,4.87,4.87,4.86,750.0
2024-03-04 14:00:00,4.86,4.87,4.87,4.86,1227.0
2024-03-04 14:01:00,4.87,4.87,4.87,4.86,1354.0
2024-03-04 14:02:00,4.87,4.86,4.87,4.86,725.0
2024-03-04 14:03:00,4.86,4.87,4.87,4.86,881.0
2024-03-04 14:04:00,4.87,4.87,4.87,4.86,3052.0
2024-03-04 14:05:00,4.86,4.86,4.87,4.86,2477.0
2024-03-04 14:06:00,4.87,4.87,4.87,4.86,1818.0
2024-03-04 14:07:00,4.87,4.85,4.87,4.85,11677.0
2024-03-04 14:08:00,4.85,4.85,4.85,4.84,2685.0
2024-03-04 14:09:00,4.85,4.85,4.85,4.84,3009.0
2024-03-04 14:10:00,4.85,4.86,4.86,4.84,5403.0
2024-03-04 14:11:00,4.85,4.85,4.86,4.84,3420.0
2024-03-04 14:12:00,4.85,4.87,4.87,4.85,6322.0
2024-03-04 14:13:00,4.87,4.87,4.87,4.86,3201.0
2024-03-04 14:14:00,4.87,4.87,4.88,4.87,846.0
2024-03-04 14:15:00,4.88,4.88,4.88,4.88,1832.0
2024-03-04 14:16:00,4.87,4.88,4.88,4.87,1057.0
2024-03-04 14:17:00,4.87,4.87,4.88,4.86,4751.0
2024-03-04 14:18:00,4.86,4.87,4.87,4.86,1251.0
2024-03-04 14:19:00,4.87,4.88,4.88,4.87,2643.0
2024-03-04 14:20:00,4.87,4.87,4.88,4.87,2983.0
2024-03-04 14:21:00,4.87,4.86,4.88,4.86,3609.0
2024-03-04 14:22:00,4.86,4.85,4.87,4.85,5947.0
2024-03-04 14:23:00,4.85,4.86,4.87,4.85,3111.0
2024-03-04 14:24:00,4.86,4.86,4.86,4.85,2561.0
