time,open,close,high,low,volume
2024-03-04 09:30:00,63.83,63.83,63.83,63.83,123.0
2024-03-04 09:31:00,63.87,63.75,63.87,63.66,571.0
2024-03-04 09:32:00,63.74,63.95,64.01,63.74,723.0
2024-03-04 09:33:00,63.97,63.6,63.97,63.6,495.0
2024-03-04 09:34:00,63.65,63.56,63.65,63.44,171.0
2024-03-04 09:35:00,63.64,63.64,63.65,63.58,134.0
2024-03-04 09:36:00,63.65,63.67,63.7,63.55,247.0
2024-03-04 09:37:00,63.7,63.69,63.71,63.68,110.0
2024-03-04 09:38:00,63.71,63.7,63.79,63.69,171.0
2024-03-04 09:39:00,63.7,63.38,63.7,63.38,184.0
2024-03-04 09:40:00,63.35,63.13,63.39,63.1,450.0
2024-03-04 09:41:00,63.2,63.11,63.28,63.1,689.0
2024-03-04 09:42:00,63.11,62.91,63.11,62.9,415.0
2024-03-04 09:43:00,62.88,63.26,63.26,62.88,592.0
2024-03-04 09:44:00,63.26,63.2,63.3,63.03,428.0
2024-03-04 09:45:00,63.2,63.14,63.32,63.13,174.0
2024-03-04 09:46:00,63.14,63.33,63.33,63.14,156.0
2024-03-04 09:47:00,63.31,63.49,63.49,63.31,170.0
2024-03-04 09:48:00,63.59,63.65,63.69,63.59,221.0
2024-03-04 09:49:00,63.65,63.77,63.78,63.65,404.0
2024-03-04 09:50:00,63.75,63.66,63.83,63.66,316.0
2024-03-04 09:51:00,63.59,63.47,63.59,63.37,191.0
2024-03-04 09:52:00,63.47,63.5,63.53,63.39,114.0
2024-03-04 09:53:00,63.51,63.7,63.7,63.51,429.0
2024-03-04 09:54:00,63.7,63.61,63.75,63.6,333.0
2024-03-04 09:55:00,63.61,63.43,63.61,63.38,341.0
2024-03-04 09:56:00,63.51,63.52,63.55,63.38,172.0
2024-03-04 09:57:00,63.51,63.51,63.55,63.51,122.0
2024-03-04 09:58:00,63.54,63.49,63.57,63.49,110.0
2024-03-04 09:59:00,63.49,63.31,63.49,63.31,171.0
2024-03-04 10:00:00,63.37,63.46,63.54,63.37,121.0
2024-03-04 10:01:00,63.46,63.29,63.46,63.19,186.0
2024-03-04 10:02:00,63.3,63.17,63.3,63.0,258.0
2024-03-04 10:03:00,63.08,63.06,63.15,63.0,263.0
2024-03-04 10:04:00,63.08,63.15,63.15,63.06,199.0
2024-03-04 10:05:00,63.15,62.96,63.15,62.96,181.0
2024-03-04 10:06:00,62.94,62.89,62.95,62.88,283.0
2024-03-04 10:07:00,62.88,62.81,62.92,62.8,456.0
2024-03-04 10:08:00,62.81,62.73,62.85,62.73,389.0
2024-03-04 10:09:00,62.74,62.62,62.74,62.62,219.0
2024-03-04 10:10:00,62.63,62.6,62.64,62.6,436.0
2024-03-04 10:11:00,62.62,62.78,62.8,62.6,226.0
2024-03-04 10:12:00,62.81,62.89,63.03,62.81,211.0
2024-03-04 10:13:00,62.92,62.8,62.92,62.8,155.0
2024-03-04 10:14:00,62.83,62.82,62.83,62.78,182.0
2024-03-04 10:15:00,62.82,62.68,62.82,62.68,189.0
2024-03-04 10:16:00,62.69,62.6,62.69,62.6,121.0
2024-03-04 10:17:00,62.61,62.61,62.63,62.6,394.0
2024-03-04 10:18:00,62.6,62.6,62.61,62.58,208.0
2024-03-04 10:19:00,62.59,62.74,62.74,62.58,363.0
2024-03-04 10:20:00,62.77,62.96,62.99,62.77,108.0
2024-03-04 10:21:00,62.94,62.8,62.94,62.78,202.0
2024-03-04 10:22:00,62.8,62.9,62.91,62.8,101.0
2024-03-04 10:23:00,62.91,62.87,63.03,62.87,147.0
2024-03-04 10:24:00,62.87,62.69,62.93,62.69,151.0
2024-03-04 10:25:00,62.69,62.69,62.7,62.67,104.0
2024-03-04 10:26:00,62.69,62.7,62.71,62.69,43.0
2024-03-04 10:27:00,62.7,62.61,62.72,62.6,143.0
2024-03-04 10:28:00,62.6,62.7,62.7,62.6,105.0
2024-03-04 10:29:00,62.69,62.74,62.77,62.69,46.0
2024-03-04 10:30:00,62.74,62.75,62.75,62.72,92.0
2024-03-04 10:31:00,62.76,62.68,62.76,62.68,55.0
2024-03-04 10:32:00,62.68,62.64,62.68,62.61,90.0
2024-03-04 10:33:00,62.64,62.63,62.64,62.6,113.0
2024-03-04 10:34:00,62.61,62.5,62.61,62.5,322.0
2024-03-04 10:35:00,62.51,62.48,62.51,62.48,181.0
2024-03-04 10:36:00,62.49,62.4,62.49,62.3,389.0
2024-03-04 10:37:00,62.32,62.55,62.55,62.3,256.0
2024-03-04 10:38:00,62.55,62.54,62.55,62.51,121.0
2024-03-04 10:39:00,62.51,62.57,62.57,62.5,81.0
2024-03-04 10:40:00,62.58,62.58,62.6,62.57,76.0
2024-03-04 10:41:00,62.58,62.52,62.59,62.52,42.0
2024-03-04 10:42:00,62.52,62.56,62.57,62.52,84.0
2024-03-04 10:43:00,62.56,62.77,62.77,62.56,134.0
2024-03-04 10:44:00,62.78,62.83,62.88,62.67,75.0
2024-03-04 10:45:00,62.83,62.81,62.83,62.73,89.0
2024-03-04 10:46:00,62.8,62.89,62.9,62.78,130.0
2024-03-04 10:47:00,62.89,62.93,62.95,62.83,121.0
2024-03-04 10:48:00,62.93,62.91,62.93,62.8,110.0
2024-03-04 10:49:00,62.91,62.9,62.91,62.8,47.0
2024-03-04 10:50:00,62.89,62.81,62.89,62.8,65.0
2024-03-04 10:51:00,62.8,62.81,62.82,62.79,68.0
2024-03-04 10:52:00,62.81,62.91,62.91,62.79,127.0
2024-03-04 10:53:00,62.91,62.9,62.91,62.88,42.0
2024-03-04 10:54:00,62.88,62.88,62.9,62.81,52.0
2024-03-04 10:55:00,62.88,62.74,62.88,62.71,60.0
2024-03-04 10:56:00,62.74,62.8,62.8,62.71,162.0
2024-03-04 10:57:00,62.78,62.72,62.8,62.71,74.0
2024-03-04 10:58:00,62.72,62.76,62.86,62.72,143.0
2024-03-04 10:59:00,62.76,62.76,62.81,62.73,200.0
2024-03-04 11:00:00,62.79,62.78,62.79,62.77,56.0
2024-03-04 11:01:00,62.77,62.72,62.78,62.68,107.0
