time,open,close,high,low,volume
2024-03-04 09:30:00,3.69,3.69,3.69,3.69,749.0
2024-03-04 09:31:00,3.69,3.71,3.71,3.68,3177.0
2024-03-04 09:32:00,3.71,3.7,3.72,3.7,288.0
2024-03-04 09:33:00,3.7,3.69,3.7,3.69,721.0
2024-03-04 09:34:00,3.69,3.67,3.69,3.67,1616.0
2024-03-04 09:35:00,3.68,3.68,3.68,3.67,252.0
2024-03-04 09:36:00,3.68,3.69,3.69,3.67,1122.0
2024-03-04 09:37:00,3.69,3.68,3.69,3.68,608.0
2024-03-04 09:38:00,3.68,3.68,3.69,3.68,311.0
2024-03-04 09:39:00,3.68,3.68,3.69,3.68,359.0
2024-03-04 09:40:00,3.68,3.68,3.68,3.68,1568.0
2024-03-04 09:41:00,3.68,3.67,3.68,3.67,856.0
2024-03-04 09:42:00,3.67,3.67,3.68,3.67,1085.0
2024-03-04 09:43:00,3.67,3.66,3.67,3.66,898.0
2024-03-04 09:44:00,3.67,3.66,3.67,3.66,394.0
2024-03-04 09:45:00,3.66,3.66,3.67,3.66,77.0
2024-03-04 09:46:00,3.66,3.66,3.67,3.66,1264.0
2024-03-04 09:47:00,3.66,3.66,3.66,3.66,1049.0
2024-03-04 09:48:00,3.66,3.65,3.66,3.65,322.0
2024-03-04 09:49:00,3.65,3.65,3.66,3.65,570.0
2024-03-04 09:50:00,3.66,3.66,3.66,3.65,1805.0
2024-03-04 09:51:00,3.66,3.65,3.66,3.65,330.0
2024-03-04 09:52:00,3.65,3.65,3.65,3.65,1763.0
2024-03-04 09:53:00,3.64,3.64,3.65,3.64,845.0
2024-03-04 09:54:00,3.64,3.64,3.65,3.64,848.0
2024-03-04 09:55:00,3.65,3.64,3.65,3.64,69.0
2024-03-04 09:56:00,3.64,3.65,3.65,3.64,809.0
2024-03-04 09:57:00,3.65,3.65,3.65,3.64,6.0
2024-03-04 09:58:00,3.65,3.66,3.66,3.65,2347.0
2024-03-04 09:59:00,3.66,3.65,3.66,3.65,463.0
2024-03-04 10:00:00,3.65,3.65,3.66,3.65,371.0
2024-03-04 10:01:00,3.65,3.65,3.65,3.64,3277.0
2024-03-04 10:02:00,3.65,3.65,3.65,3.64,689.0
2024-03-04 10:03:00,3.65,3.65,3.65,3.64,147.0
2024-03-04 10:04:00,3.65,3.65,3.65,3.64,77.0
2024-03-04 10:05:00,3.65,3.65,3.65,3.64,538.0
2024-03-04 10:06:00,3.65,3.64,3.66,3.64,369.0
2024-03-04 10:07:00,3.64,3.64,3.65,3.64,200.0
2024-03-04 10:08:00,3.64,3.64,3.64,3.64,1543.0
2024-03-04 10:09:00,3.64,3.63,3.64,3.63,896.0
2024-03-04 10:10:00,3.63,3.63,3.64,3.63,400.0
2024-03-04 10:11:00,3.63,3.63,3.63,3.63,265.0
2024-03-04 10:12:00,3.63,3.64,3.64,3.63,960.0
2024-03-04 10:13:00,3.64,3.64,3.65,3.63,116.0
2024-03-04 10:14:00,3.64,3.65,3.65,3.64,123.0
2024-03-04 10:15:00,3.65,3.64,3.65,3.63,852.0
2024-03-04 10:16:00,3.64,3.64,3.64,3.63,386.0
2024-03-04 10:17:00,3.64,3.64,3.65,3.64,569.0
2024-03-04 10:18:00,3.64,3.64,3.64,3.64,310.0
2024-03-04 10:19:00,3.64,3.64,3.65,3.64,208.0
2024-03-04 10:20:00,3.64,3.65,3.65,3.64,1136.0
2024-03-04 10:21:00,3.65,3.64,3.65,3.64,122.0
2024-03-04 10:22:00,3.64,3.65,3.65,3.64,300.0
2024-03-04 10:23:00,3.65,3.65,3.65,3.65,1459.0
2024-03-04 10:24:00,3.65,3.65,3.65,3.65,1417.0
2024-03-04 10:25:00,3.65,3.65,3.65,3.64,313.0
2024-03-04 10:26:00,3.65,3.64,3.65,3.64,184.0
2024-03-04 10:27:00,3.64,3.64,3.64,3.64,998.0
2024-03-04 10:28:00,3.64,3.64,3.64,3.63,681.0
2024-03-04 10:29:00,3.64,3.64,3.64,3.63,177.0
2024-03-04 10:30:00,3.63,3.63,3.64,3.63,194.0
2024-03-04 10:31:00,3.63,3.64,3.64,3.63,263.0
2024-03-04 10:32:00,3.64,3.63,3.64,3.63,177.0
2024-03-04 10:33:00,3.63,3.64,3.64,3.63,405.0
2024-03-04 10:34:00,3.63,3.63,3.64,3.63,498.0
2024-03-04 10:35:00,3.63,3.64,3.65,3.63,257.0
2024-03-04 10:36:00,3.64,3.64,3.64,3.64,39.0
2024-03-04 10:37:00,3.64,3.64,3.64,3.64,203.0
2024-03-04 10:38:00,3.64,3.64,3.64,3.64,802.0
2024-03-04 10:39:00,3.64,3.64,3.64,3.63,191.0
2024-03-04 10:40:00,3.63,3.64,3.64,3.63,423.0
2024-03-04 10:41:00,3.64,3.64,3.65,3.63,240.0
2024-03-04 10:42:00,3.64,3.64,3.64,3.63,94.0
2024-03-04 10:43:00,3.64,3.65,3.65,3.64,184.0
2024-03-04 10:44:00,3.65,3.64,3.65,3.64,58.0
2024-03-04 10:45:00,3.64,3.64,3.64,3.64,838.0
2024-03-04 10:46:00,3.64,3.64,3.64,3.64,656.0
2024-03-04 10:47:00,3.64,3.63,3.64,3.63,1361.0
2024-03-04 10:48:00,3.64,3.63,3.64,3.63,506.0
2024-03-04 10:49:00,3.63,3.64,3.64,3.63,560.0
2024-03-04 10:50:00,3.64,3.63,3.64,3.63,2356.0
2024-03-04 10:51:00,3.63,3.63,3.64,3.63,244.0
2024-03-04 10:52:00,3.63,3.64,3.64,3.63,39.0
2024-03-04 10:53:00,3.64,3.63,3.64,3.63,130.0
2024-03-04 10:54:00,3.63,3.64,3.64,3.63,828.0
2024-03-04 10:55:00,3.64,3.64,3.64,3.63,488.0
2024-03-04 10:56:00,3.64,3.64,3.64,3.63,289.0
2024-03-04 10:57:00,3.64,3.64,3.64,3.63,358.0
2024-03-04 10:58:00,3.64,3.63,3.64,3.63,741.0
