time,open,close,high,low,volume
2024-03-04 09:30:00,3.14,3.14,3.14,3.14,373.0
2024-03-04 09:31:00,3.13,3.11,3.13,3.1,3242.0
2024-03-04 09:32:00,3.11,3.11,3.12,3.11,335.0
2024-03-04 09:33:00,3.11,3.11,3.11,3.1,324.0
2024-03-04 09:34:00,3.11,3.1,3.11,3.1,1499.0
2024-03-04 09:35:00,3.1,3.09,3.1,3.09,964.0
2024-03-04 09:36:00,3.09,3.1,3.1,3.09,846.0
2024-03-04 09:37:00,3.1,3.1,3.11,3.1,312.0
2024-03-04 09:38:00,3.1,3.1,3.1,3.1,82.0
2024-03-04 09:39:00,3.1,3.1,3.1,3.1,330.0
2024-03-04 09:40:00,3.1,3.09,3.1,3.09,510.0
2024-03-04 09:41:00,3.09,3.1,3.11,3.09,851.0
2024-03-04 09:42:00,3.1,3.09,3.1,3.09,284.0
2024-03-04 09:43:00,3.09,3.09,3.09,3.09,637.0
2024-03-04 09:44:00,3.09,3.1,3.1,3.09,176.0
2024-03-04 09:45:00,3.1,3.09,3.1,3.09,323.0
2024-03-04 09:46:00,3.09,3.09,3.1,3.08,692.0
2024-03-04 09:47:00,3.09,3.08,3.09,3.08,197.0
2024-03-04 09:48:00,3.08,3.08,3.09,3.08,783.0
2024-03-04 09:49:00,3.09,3.08,3.09,3.08,332.0
2024-03-04 09:50:00,3.08,3.09,3.1,3.08,977.0
2024-03-04 09:51:00,3.09,3.08,3.09,3.08,513.0
2024-03-04 09:52:00,3.08,3.08,3.09,3.08,173.0
2024-03-04 09:53:00,3.08,3.07,3.08,3.07,1083.0
2024-03-04 09:54:00,3.08,3.07,3.08,3.07,92.0
2024-03-04 09:55:00,3.07,3.07,3.08,3.07,446.0
2024-03-04 09:56:00,3.07,3.07,3.08,3.07,399.0
2024-03-04 09:57:00,3.07,3.07,3.08,3.07,2283.0
2024-03-04 09:58:00,3.07,3.08,3.08,3.07,390.0
2024-03-04 09:59:00,3.08,3.07,3.08,3.07,447.0
