time,open,close,high,low,volume
2024-03-04 09:30:00,4.23,4.23,4.23,4.23,558.0
2024-03-04 09:31:00,4.23,4.24,4.24,4.22,772.0
2024-03-04 09:32:00,4.25,4.26,4.26,4.24,1363.0
2024-03-04 09:33:00,4.24,4.22,4.24,4.22,421.0
2024-03-04 09:34:00,4.22,4.2,4.23,4.2,343.0
2024-03-04 09:35:00,4.2,4.21,4.21,4.2,395.0
2024-03-04 09:36:00,4.21,4.23,4.23,4.21,450.0
2024-03-04 09:37:00,4.23,4.22,4.23,4.22,88.0
2024-03-04 09:38:00,4.22,4.22,4.23,4.22,162.0
2024-03-04 09:39:00,4.22,4.21,4.22,4.2,1241.0
2024-03-04 09:40:00,4.22,4.23,4.23,4.22,219.0
2024-03-04 09:41:00,4.23,4.23,4.23,4.22,288.0
2024-03-04 09:42:00,4.23,4.22,4.23,4.22,1277.0
2024-03-04 09:43:00,4.22,4.23,4.23,4.21,581.0
2024-03-04 09:44:00,4.23,4.24,4.24,4.21,2014.0
2024-03-04 09:45:00,4.24,4.25,4.26,4.24,666.0
2024-03-04 09:46:00,4.25,4.25,4.25,4.24,516.0
2024-03-04 09:47:00,4.25,4.27,4.27,4.25,1417.0
2024-03-04 09:48:00,4.27,4.28,4.28,4.27,1040.0
2024-03-04 09:49:00,4.28,4.28,4.29,4.27,1889.0
2024-03-04 09:50:00,4.28,4.29,4.29,4.28,1060.0
2024-03-04 09:51:00,4.3,4.3,4.31,4.29,2131.0
2024-03-04 09:52:00,4.3,4.28,4.3,4.27,1135.0
2024-03-04 09:53:00,4.28,4.26,4.28,4.26,916.0
2024-03-04 09:54:00,4.26,4.25,4.26,4.24,909.0
2024-03-04 09:55:00,4.25,4.25,4.26,4.25,300.0
2024-03-04 09:56:00,4.25,4.24,4.25,4.24,1302.0
2024-03-04 09:57:00,4.24,4.24,4.24,4.24,164.0
2024-03-04 09:58:00,4.24,4.24,4.24,4.24,160.0
2024-03-04 09:59:00,4.24,4.25,4.25,4.24,152.0
2024-03-04 10:00:00,4.25,4.24,4.25,4.24,148.0
2024-03-04 10:01:00,4.24,4.23,4.24,4.23,877.0
2024-03-04 10:02:00,4.23,4.23,4.24,4.23,335.0
2024-03-04 10:03:00,4.23,4.24,4.24,4.23,418.0
2024-03-04 10:04:00,4.24,4.22,4.24,4.22,2686.0
2024-03-04 10:05:00,4.23,4.21,4.23,4.21,175.0
2024-03-04 10:06:00,4.21,4.22,4.22,4.21,2305.0
2024-03-04 10:07:00,4.22,4.21,4.22,4.21,1543.0
2024-03-04 10:08:00,4.21,4.21,4.21,4.2,1600.0
2024-03-04 10:09:00,4.21,4.2,4.21,4.2,477.0
2024-03-04 10:10:00,4.21,4.2,4.21,4.2,667.0
2024-03-04 10:11:00,4.2,4.19,4.2,4.19,1362.0
2024-03-04 10:12:00,4.19,4.2,4.2,4.19,282.0
2024-03-04 10:13:00,4.2,4.22,4.22,4.2,385.0
2024-03-04 10:14:00,4.21,4.21,4.21,4.2,162.0
2024-03-04 10:15:00,4.21,4.21,4.21,4.21,17.0
2024-03-04 10:16:00,4.21,4.21,4.21,4.21,72.0
2024-03-04 10:17:00,4.21,4.21,4.21,4.2,195.0
2024-03-04 10:18:00,4.21,4.2,4.21,4.2,114.0
2024-03-04 10:19:00,4.2,4.21,4.21,4.2,490.0
2024-03-04 10:20:00,4.21,4.22,4.22,4.2,157.0
2024-03-04 10:21:00,4.21,4.21,4.22,4.2,111.0
2024-03-04 10:22:00,4.21,4.21,4.21,4.21,92.0
2024-03-04 10:23:00,4.2,4.21,4.21,4.2,123.0
2024-03-04 10:24:00,4.21,4.21,4.21,4.21,382.0
2024-03-04 10:25:00,4.21,4.21,4.21,4.2,533.0
2024-03-04 10:26:00,4.21,4.21,4.21,4.21,14.0
2024-03-04 10:27:00,4.21,4.21,4.21,4.21,72.0
2024-03-04 10:28:00,4.21,4.2,4.21,4.2,271.0
2024-03-04 10:29:00,4.2,4.2,4.21,4.2,32.0
2024-03-04 10:30:00,4.2,4.2,4.21,4.2,317.0
2024-03-04 10:31:00,4.2,4.21,4.22,4.2,824.0
2024-03-04 10:32:00,4.21,4.21,4.21,4.21,62.0
2024-03-04 10:33:00,4.21,4.22,4.22,4.21,34.0
2024-03-04 10:34:00,4.22,4.21,4.22,4.21,116.0
2024-03-04 10:35:00,4.21,4.21,4.22,4.21,42.0
2024-03-04 10:36:00,4.21,4.21,4.22,4.21,12.0
2024-03-04 10:37:00,4.21,4.21,4.21,4.21,0.0
2024-03-04 10:38:00,4.21,4.22,4.22,4.21,36.0
2024-03-04 10:39:00,4.22,4.21,4.22,4.21,70.0
2024-03-04 10:40:00,4.21,4.21,4.22,4.21,181.0
2024-03-04 10:41:00,4.21,4.21,4.21,4.21,362.0
2024-03-04 10:42:00,4.21,4.22,4.22,4.21,35.0
2024-03-04 10:43:00,4.22,4.23,4.23,4.21,585.0
2024-03-04 10:44:00,4.23,4.23,4.23,4.22,35.0
2024-03-04 10:45:00,4.23,4.23,4.23,4.22,18.0
2024-03-04 10:46:00,4.23,4.23,4.24,4.22,535.0
2024-03-04 10:47:00,4.23,4.23,4.23,4.23,70.0
2024-03-04 10:48:00,4.23,4.22,4.23,4.22,22.0
2024-03-04 10:49:00,4.22,4.22,4.22,4.22,27.0
2024-03-04 10:50:00,4.22,4.22,4.22,4.22,3.0
2024-03-04 10:51:00,4.22,4.22,4.23,4.22,700.0
2024-03-04 10:52:00,4.22,4.22,4.22,4.21,82.0
2024-03-04 10:53:00,4.22,4.22,4.22,4.22,299.0
2024-03-04 10:54:00,4.22,4.22,4.22,4.22,4.0
2024-03-04 10:55:00,4.22,4.22,4.22,4.22,212.0
2024-03-04 10:56:00,4.21,4.21,4.22,4.21,135.0
2024-03-04 10:57:00,4.21,4.22,4.22,4.21,274.0
2024-03-04 10:58:00,4.22,4.22,4.23,4.22,60.0
2024-03-04 10:59:00,4.22,4.23,4.23,4.22,38.0
2024-03-04 11:00:00,4.23,4.21,4.23,4.21,124.0
2024-03-04 11:01:00,4.22,4.22,4.22,4.21,25.0
2024-03-04 11:02:00,4.22,4.22,4.22,4.22,142.0
2024-03-04 11:03:00,4.22,4.21,4.22,4.21,505.0
2024-03-04 11:04:00,4.21,4.21,4.21,4.21,217.0
2024-03-04 11:05:00,4.2,4.2,4.2,4.2,2014.0
2024-03-04 11:06:00,4.2,4.2,4.21,4.2,250.0
2024-03-04 11:07:00,4.2,4.21,4.21,4.2,104.0
2024-03-04 11:08:00,4.21,4.21,4.21,4.2,47.0
2024-03-04 11:09:00,4.21,4.21,4.21,4.21,118.0
2024-03-04 11:10:00,4.21,4.21,4.21,4.2,72.0
2024-03-04 11:11:00,4.21,4.21,4.21,4.21,43.0
2024-03-04 11:12:00,4.21,4.21,4.22,4.21,6.0
2024-03-04 11:13:00,4.21,4.2,4.21,4.2,72.0
2024-03-04 11:14:00,4.21,4.2,4.21,4.2,130.0
2024-03-04 11:15:00,4.2,4.21,4.21,4.2,46.0
2024-03-04 11:16:00,4.21,4.22,4.22,4.21,48.0
2024-03-04 11:17:00,4.22,4.22,4.22,4.21,82.0
2024-03-04 11:18:00,4.22,4.22,4.22,4.22,3.0
2024-03-04 11:19:00,4.22,4.22,4.22,4.21,157.0
2024-03-04 11:20:00,4.21,4.22,4.22,4.21,30.0
2024-03-04 11:21:00,4.22,4.21,4.22,4.21,114.0
2024-03-04 11:22:00,4.21,4.21,4.21,4.21,0.0
2024-03-04 11:23:00,4.21,4.21,4.21,4.21,26.0
2024-03-04 11:24:00,4.21,4.22,4.22,4.21,399.0
2024-03-04 11:25:00,4.22,4.21,4.22,4.21,23.0
2024-03-04 11:26:00,4.21,4.21,4.21,4.2,756.0
2024-03-04 11:27:00,4.21,4.2,4.21,4.2,114.0
2024-03-04 11:28:00,4.2,4.2,4.21,4.2,33.0
2024-03-04 11:29:00,4.2,4.21,4.21,4.2,164.0
2024-03-04 11:30:00,4.21,4.2,4.21,4.2,266.0
2024-03-04 13:01:00,4.2,4.23,4.23,4.2,1778.0
2024-03-04 13:02:00,4.23,4.22,4.23,4.22,81.0
2024-03-04 13:03:00,4.21,4.21,4.21,4.21,7.0
2024-03-04 13:04:00,4.21,4.21,4.21,4.21,10.0
2024-03-04 13:05:00,4.21,4.21,4.21,4.21,1.0
2024-03-04 13:06:00,4.21,4.21,4.22,4.21,8.0
2024-03-04 13:07:00,4.21,4.21,4.22,4.21,7.0
2024-03-04 13:08:00,4.22,4.22,4.22,4.22,171.0
2024-03-04 13:09:00,4.22,4.22,4.22,4.22,185.0
2024-03-04 13:10:00,4.22,4.23,4.23,4.22,47.0
2024-03-04 13:11:00,4.23,4.22,4.23,4.22,271.0
2024-03-04 13:12:00,4.22,4.22,4.22,4.22,20.0
2024-03-04 13:13:00,4.22,4.22,4.23,4.22,33.0
2024-03-04 13:14:00,4.22,4.23,4.23,4.22,32.0
2024-03-04 13:15:00,4.23,4.22,4.23,4.22,74.0
2024-03-04 13:16:00,4.22,4.23,4.23,4.22,1101.0
2024-03-04 13:17:00,4.23,4.23,4.23,4.23,352.0
2024-03-04 13:18:00,4.23,4.23,4.23,4.23,342.0
2024-03-04 13:19:00,4.23,4.23,4.24,4.23,121.0
2024-03-04 13:20:00,4.23,4.23,4.23,4.23,2.0
2024-03-04 13:21:00,4.23,4.23,4.23,4.23,13.0
2024-03-04 13:22:00,4.23,4.23,4.24,4.23,207.0
2024-03-04 13:23:00,4.23,4.22,4.23,4.22,86.0
2024-03-04 13:24:00,4.22,4.22,4.22,4.22,184.0
2024-03-04 13:25:00,4.22,4.22,4.22,4.22,556.0
2024-03-04 13:26:00,4.21,4.21,4.22,4.21,44.0
2024-03-04 13:27:00,4.21,4.21,4.22,4.21,9.0
2024-03-04 13:28:00,4.21,4.21,4.22,4.21,15.0
2024-03-04 13:29:00,4.21,4.21,4.22,4.21,166.0
2024-03-04 13:30:00,4.21,4.21,4.22,4.21,8.0
2024-03-04 13:31:00,4.21,4.21,4.21,4.21,121.0
2024-03-04 13:32:00,4.21,4.22,4.22,4.21,61.0
2024-03-04 13:33:00,4.22,4.21,4.22,4.21,9.0
2024-03-04 13:34:00,4.21,4.21,4.21,4.21,7.0
2024-03-04 13:35:00,4.21,4.21,4.21,4.21,2.0
