time,open,close,high,low,volume
2024-03-04 09:30:00,8.36,8.36,8.36,8.36,222.0
2024-03-04 09:31:00,8.27,8.28,8.3,8.21,989.0
2024-03-04 09:32:00,8.28,8.29,8.35,8.28,960.0
2024-03-04 09:33:00,8.29,8.23,8.29,8.23,553.0
2024-03-04 09:34:00,8.25,8.21,8.25,8.21,444.0
2024-03-04 09:35:00,8.21,8.19,8.21,8.17,695.0
2024-03-04 09:36:00,8.19,8.28,8.28,8.19,357.0
2024-03-04 09:37:00,8.28,8.25,8.3,8.25,152.0
2024-03-04 09:38:00,8.24,8.28,8.28,8.24,273.0
2024-03-04 09:39:00,8.27,8.23,8.27,8.23,255.0
2024-03-04 09:40:00,8.25,8.26,8.27,8.25,156.0
2024-03-04 09:41:00,8.26,8.28,8.29,8.26,170.0
2024-03-04 09:42:00,8.27,8.21,8.29,8.21,269.0
2024-03-04 09:43:00,8.22,8.24,8.24,8.21,159.0
2024-03-04 09:44:00,8.24,8.21,8.24,8.2,185.0
2024-03-04 09:45:00,8.21,8.2,8.21,8.2,247.0
2024-03-04 09:46:00,8.2,8.18,8.2,8.18,514.0
2024-03-04 09:47:00,8.17,8.23,8.24,8.17,163.0
2024-03-04 09:48:00,8.2,8.22,8.23,8.2,71.0
2024-03-04 09:49:00,8.22,8.23,8.23,8.22,32.0
2024-03-04 09:50:00,8.23,8.23,8.23,8.22,57.0
2024-03-04 09:51:00,8.24,8.25,8.25,8.23,175.0
2024-03-04 09:52:00,8.25,8.21,8.25,8.21,102.0
2024-03-04 09:53:00,8.21,8.16,8.21,8.16,430.0
2024-03-04 09:54:00,8.17,8.18,8.19,8.16,253.0
2024-03-04 09:55:00,8.18,8.16,8.18,8.16,166.0
2024-03-04 09:56:00,8.17,8.17,8.17,8.16,80.0
2024-03-04 09:57:00,8.16,8.14,8.16,8.13,2436.0
2024-03-04 09:58:00,8.14,8.15,8.15,8.13,1099.0
2024-03-04 09:59:00,8.15,8.14,8.15,8.14,474.0
2024-03-04 10:00:00,8.14,8.16,8.16,8.13,66.0
2024-03-04 10:01:00,8.16,8.12,8.16,8.11,665.0
2024-03-04 10:02:00,8.12,8.08,8.12,8.08,942.0
2024-03-04 10:03:00,8.08,8.06,8.08,8.06,542.0
2024-03-04 10:04:00,8.06,8.07,8.07,8.05,187.0
2024-03-04 10:05:00,8.08,8.08,8.09,8.06,443.0
2024-03-04 10:06:00,8.08,8.08,8.08,8.06,256.0
2024-03-04 10:07:00,8.07,8.04,8.07,8.03,855.0
2024-03-04 10:08:00,8.03,8.02,8.04,8.02,616.0
2024-03-04 10:09:00,8.02,8.0,8.02,7.98,719.0
2024-03-04 10:10:00,8.0,8.03,8.03,7.97,593.0
2024-03-04 10:11:00,8.03,7.98,8.03,7.96,347.0
2024-03-04 10:12:00,7.95,8.01,8.02,7.95,288.0
2024-03-04 10:13:00,8.02,8.02,8.03,8.02,169.0
2024-03-04 10:14:00,8.02,8.03,8.03,8.01,575.0
2024-03-04 10:15:00,8.04,8.04,8.04,8.03,151.0
2024-03-04 10:16:00,8.04,8.04,8.06,8.03,765.0
2024-03-04 10:17:00,8.04,8.07,8.07,8.02,93.0
2024-03-04 10:18:00,8.06,8.09,8.12,8.06,335.0
2024-03-04 10:19:00,8.08,8.08,8.1,8.07,122.0
2024-03-04 10:20:00,8.08,8.09,8.09,8.08,215.0
2024-03-04 10:21:00,8.09,8.09,8.1,8.09,323.0
2024-03-04 10:22:00,8.09,8.1,8.1,8.09,73.0
2024-03-04 10:23:00,8.1,8.1,8.1,8.09,63.0
2024-03-04 10:24:00,8.1,8.12,8.12,8.1,145.0
2024-03-04 10:25:00,8.12,8.09,8.12,8.09,173.0
2024-03-04 10:26:00,8.09,8.09,8.09,8.09,34.0
2024-03-04 10:27:00,8.1,8.1,8.12,8.1,192.0
2024-03-04 10:28:00,8.09,8.07,8.09,8.07,234.0
2024-03-04 10:29:00,8.07,8.08,8.08,8.06,162.0
2024-03-04 10:30:00,8.08,8.09,8.09,8.08,39.0
2024-03-04 10:31:00,8.09,8.1,8.1,8.07,61.0
2024-03-04 10:32:00,8.1,8.09,8.12,8.09,292.0
2024-03-04 10:33:00,8.09,8.06,8.1,8.06,153.0
2024-03-04 10:34:00,8.06,8.1,8.1,8.06,106.0
2024-03-04 10:35:00,8.1,8.11,8.11,8.1,67.0
2024-03-04 10:36:00,8.11,8.09,8.11,8.08,157.0
2024-03-04 10:37:00,8.09,8.08,8.09,8.07,100.0
2024-03-04 10:38:00,8.08,8.07,8.09,8.07,209.0
2024-03-04 10:39:00,8.07,8.09,8.09,8.07,96.0
2024-03-04 10:40:00,8.09,8.09,8.09,8.09,0.0
2024-03-04 10:41:00,8.09,8.1,8.1,8.09,5.0
2024-03-04 10:42:00,8.1,8.09,8.1,8.09,16.0
2024-03-04 10:43:00,8.11,8.1,8.12,8.1,205.0
2024-03-04 10:44:00,8.1,8.14,8.14,8.1,317.0
2024-03-04 10:45:00,8.14,8.16,8.16,8.14,160.0
2024-03-04 10:46:00,8.16,8.15,8.16,8.15,89.0
2024-03-04 10:47:00,8.15,8.14,8.15,8.14,92.0
2024-03-04 10:48:00,8.14,8.14,8.15,8.14,21.0
2024-03-04 10:49:00,8.13,8.13,8.13,8.13,101.0
2024-03-04 10:50:00,8.13,8.13,8.14,8.13,37.0
2024-03-04 10:51:00,8.13,8.14,8.14,8.12,284.0
2024-03-04 10:52:00,8.12,8.14,8.14,8.12,3.0
2024-03-04 10:53:00,8.14,8.15,8.15,8.14,56.0
2024-03-04 10:54:00,8.15,8.15,8.15,8.15,63.0
2024-03-04 10:55:00,8.15,8.14,8.15,8.14,110.0
2024-03-04 10:56:00,8.15,8.15,8.15,8.13,116.0
2024-03-04 10:57:00,8.15,8.14,8.15,8.14,3.0
2024-03-04 10:58:00,8.14,8.16,8.16,8.13,101.0
2024-03-04 10:59:00,8.15,8.15,8.15,8.15,99.0
2024-03-04 11:00:00,8.14,8.14,8.14,8.13,121.0
2024-03-04 11:01:00,8.14,8.16,8.16,8.14,328.0
2024-03-04 11:02:00,8.16,8.15,8.16,8.15,28.0
2024-03-04 11:03:00,8.15,8.12,8.15,8.12,548.0
2024-03-04 11:04:00,8.12,8.09,8.12,8.09,334.0
