time,open,close,high,low,volume
2024-03-04 09:30:00,16.28,16.28,16.28,16.28,387.0
2024-03-04 09:31:00,16.29,16.4,16.4,16.28,1122.0
2024-03-04 09:32:00,16.4,16.37,16.45,16.36,899.0
2024-03-04 09:33:00,16.3,16.23,16.32,16.23,401.0
2024-03-04 09:34:00,16.23,16.17,16.23,16.15,908.0
2024-03-04 09:35:00,16.15,16.17,16.17,16.15,1645.0
2024-03-04 09:36:00,16.17,16.32,16.32,16.17,337.0
2024-03-04 09:37:00,16.32,16.3,16.32,16.27,410.0
2024-03-04 09:38:00,16.3,16.3,16.3,16.28,331.0
2024-03-04 09:39:00,16.3,16.26,16.3,16.25,409.0
2024-03-04 09:40:00,16.26,16.36,16.36,16.26,428.0
2024-03-04 09:41:00,16.36,16.3,16.37,16.3,418.0
2024-03-04 09:42:00,16.3,16.28,16.31,16.28,565.0
2024-03-04 09:43:00,16.29,16.29,16.33,16.28,240.0
2024-03-04 09:44:00,16.3,16.3,16.33,16.28,330.0
2024-03-04 09:45:00,16.28,16.24,16.29,16.23,537.0
2024-03-04 09:46:00,16.23,16.2,16.24,16.2,406.0
2024-03-04 09:47:00,16.2,16.24,16.24,16.2,240.0
2024-03-04 09:48:00,16.24,16.24,16.25,16.22,279.0
2024-03-04 09:49:00,16.24,16.21,16.24,16.21,98.0
2024-03-04 09:50:00,16.22,16.36,16.36,16.21,459.0
2024-03-04 09:51:00,16.33,16.33,16.36,16.3,295.0
2024-03-04 09:52:00,16.33,16.28,16.33,16.28,206.0
2024-03-04 09:53:00,16.27,16.24,16.28,16.23,245.0
2024-03-04 09:54:00,16.24,16.21,16.25,16.21,345.0
2024-03-04 09:55:00,16.21,16.26,16.26,16.21,291.0
2024-03-04 09:56:00,16.24,16.18,16.24,16.18,758.0
2024-03-04 09:57:00,16.18,16.19,16.19,16.17,561.0
2024-03-04 09:58:00,16.19,16.25,16.27,16.19,150.0
2024-03-04 09:59:00,16.25,16.3,16.3,16.25,421.0
2024-03-04 10:00:00,16.4,16.72,16.72,16.4,2679.0
2024-03-04 10:01:00,16.72,16.74,16.88,16.72,4382.0
2024-03-04 10:02:00,16.75,16.93,16.93,16.75,3519.0
2024-03-04 10:03:00,16.95,16.74,16.95,16.74,3379.0
2024-03-04 10:04:00,16.75,16.88,16.9,16.75,3149.0
2024-03-04 10:05:00,16.85,16.78,16.85,16.77,1332.0
2024-03-04 10:06:00,16.78,16.91,16.91,16.78,1375.0
2024-03-04 10:07:00,16.91,16.83,16.92,16.78,1492.0
2024-03-04 10:08:00,16.82,16.77,16.83,16.77,763.0
2024-03-04 10:09:00,16.77,16.68,16.77,16.68,909.0
2024-03-04 10:10:00,16.65,16.67,16.7,16.65,962.0
2024-03-04 10:11:00,16.67,16.6,16.68,16.6,1258.0
2024-03-04 10:12:00,16.59,16.58,16.61,16.56,1630.0
2024-03-04 10:13:00,16.57,16.66,16.66,16.57,494.0
2024-03-04 10:14:00,16.66,16.73,16.75,16.66,427.0
2024-03-04 10:15:00,16.75,16.7,16.78,16.7,812.0
2024-03-04 10:16:00,16.7,16.71,16.71,16.68,242.0
2024-03-04 10:17:00,16.71,16.75,16.76,16.71,726.0
2024-03-04 10:18:00,16.76,16.68,16.77,16.68,233.0
2024-03-04 10:19:00,16.68,16.71,16.71,16.68,315.0
2024-03-04 10:20:00,16.71,16.73,16.73,16.71,259.0
2024-03-04 10:21:00,16.73,16.77,16.78,16.73,309.0
2024-03-04 10:22:00,16.78,16.71,16.78,16.71,339.0
2024-03-04 10:23:00,16.71,16.71,16.71,16.68,149.0
2024-03-04 10:24:00,16.7,16.7,16.7,16.66,268.0
2024-03-04 10:25:00,16.7,16.77,16.77,16.69,155.0
2024-03-04 10:26:00,16.71,16.75,16.77,16.71,22.0
2024-03-04 10:27:00,16.75,16.73,16.75,16.72,360.0
2024-03-04 10:28:00,16.73,16.75,16.75,16.73,282.0
2024-03-04 10:29:00,16.75,16.74,16.75,16.73,195.0
2024-03-04 10:30:00,16.74,16.71,16.74,16.71,237.0
2024-03-04 10:31:00,16.71,16.73,16.73,16.71,230.0
2024-03-04 10:32:00,16.73,16.65,16.73,16.65,546.0
2024-03-04 10:33:00,16.64,16.68,16.68,16.64,667.0
2024-03-04 10:34:00,16.68,16.68,16.68,16.68,124.0
2024-03-04 10:35:00,16.68,16.7,16.7,16.68,53.0
2024-03-04 10:36:00,16.73,16.7,16.73,16.7,81.0
2024-03-04 10:37:00,16.71,16.71,16.72,16.7,58.0
2024-03-04 10:38:00,16.71,16.69,16.71,16.69,99.0
2024-03-04 10:39:00,16.7,16.68,16.7,16.68,122.0
2024-03-04 10:40:00,16.68,16.67,16.68,16.66,119.0
2024-03-04 10:41:00,16.67,16.66,16.67,16.66,131.0
2024-03-04 10:42:00,16.66,16.67,16.67,16.66,105.0
2024-03-04 10:43:00,16.67,16.68,16.68,16.67,261.0
2024-03-04 10:44:00,16.68,16.71,16.71,16.67,142.0
2024-03-04 10:45:00,16.71,16.71,16.71,16.71,74.0
2024-03-04 10:46:00,16.7,16.7,16.71,16.7,128.0
2024-03-04 10:47:00,16.7,16.67,16.7,16.67,98.0
2024-03-04 10:48:00,16.67,16.69,16.7,16.67,334.0
2024-03-04 10:49:00,16.69,16.69,16.7,16.69,65.0
2024-03-04 10:50:00,16.7,16.7,16.7,16.7,82.0
2024-03-04 10:51:00,16.7,16.69,16.7,16.69,35.0
2024-03-04 10:52:00,16.69,16.69,16.7,16.68,393.0
2024-03-04 10:53:00,16.69,16.68,16.7,16.67,29.0
2024-03-04 10:54:00,16.7,16.68,16.7,16.68,19.0
2024-03-04 10:55:00,16.68,16.69,16.7,16.68,107.0
2024-03-04 10:56:00,16.69,16.67,16.69,16.67,61.0
2024-03-04 10:57:00,16.67,16.68,16.68,16.67,88.0
2024-03-04 10:58:00,16.68,16.7,16.7,16.68,93.0
2024-03-04 10:59:00,16.7,16.7,16.7,16.69,140.0
2024-03-04 11:00:00,16.68,16.69,16.7,16.68,17.0
2024-03-04 11:01:00,16.69,16.69,16.7,16.69,55.0
2024-03-04 11:02:00,16.7,16.68,16.7,16.68,334.0
2024-03-04 11:03:00,16.67,16.67,16.68,16.67,92.0
2024-03-04 11:04:00,16.67,16.68,16.68,16.67,84.0
2024-03-04 11:05:00,16.69,16.69,16.7,16.68,115.0
2024-03-04 11:06:00,16.67,16.67,16.7,16.67,174.0
2024-03-04 11:07:00,16.68,16.68,16.7,16.68,186.0
2024-03-04 11:08:00,16.68,16.65,16.68,16.65,197.0
2024-03-04 11:09:00,16.67,16.67,16.67,16.67,67.0
2024-03-04 11:10:00,16.68,16.68,16.68,16.67,25.0
2024-03-04 11:11:00,16.67,16.66,16.67,16.66,39.0
2024-03-04 11:12:00,16.66,16.66,16.66,16.66,12.0
2024-03-04 11:13:00,16.67,16.67,16.67,16.67,161.0
2024-03-04 11:14:00,16.68,16.67,16.68,16.67,54.0
2024-03-04 11:15:00,16.68,16.67,16.68,16.67,48.0
2024-03-04 11:16:00,16.68,16.68,16.68,16.68,104.0
2024-03-04 11:17:00,16.68,16.68,16.68,16.67,111.0
2024-03-04 11:18:00,16.67,16.67,16.69,16.67,207.0
2024-03-04 11:19:00,16.67,16.66,16.67,16.66,93.0
2024-03-04 11:20:00,16.66,16.66,16.66,16.66,42.0
2024-03-04 11:21:00,16.67,16.67,16.67,16.66,79.0
2024-03-04 11:22:00,16.66,16.68,16.68,16.66,69.0
2024-03-04 11:23:00,16.67,16.67,16.68,16.67,75.0
2024-03-04 11:24:00,16.68,16.67,16.68,16.67,30.0
2024-03-04 11:25:00,16.67,16.69,16.69,16.67,286.0
2024-03-04 11:26:00,16.69,16.69,16.69,16.68,86.0
2024-03-04 11:27:00,16.69,16.68,16.69,16.68,72.0
2024-03-04 11:28:00,16.68,16.66,16.68,16.66,167.0
2024-03-04 11:29:00,16.66,16.68,16.68,16.66,76.0
2024-03-04 11:30:00,16.68,16.68,16.68,16.67,125.0
2024-03-04 13:01:00,16.68,16.68,16.68,16.68,443.0
2024-03-04 13:02:00,16.68,16.66,16.68,16.66,207.0
2024-03-04 13:03:00,16.66,16.67,16.67,16.66,181.0
2024-03-04 13:04:00,16.67,16.67,16.67,16.66,47.0
2024-03-04 13:05:00,16.67,16.7,16.7,16.67,65.0
2024-03-04 13:06:00,16.7,16.69,16.7,16.69,76.0
2024-03-04 13:07:00,16.69,16.68,16.69,16.68,43.0
2024-03-04 13:08:00,16.68,16.69,16.69,16.68,71.0
2024-03-04 13:09:00,16.69,16.69,16.69,16.69,100.0
2024-03-04 13:10:00,16.69,16.7,16.71,16.69,91.0
2024-03-04 13:11:00,16.7,16.69,16.7,16.68,55.0
2024-03-04 13:12:00,16.69,16.7,16.7,16.69,10.0
2024-03-04 13:13:00,16.69,16.7,16.71,16.69,20.0
2024-03-04 13:14:00,16.69,16.68,16.7,16.68,71.0
2024-03-04 13:15:00,16.69,16.69,16.69,16.68,104.0
2024-03-04 13:16:00,16.68,16.64,16.69,16.64,1280.0
