time,open,close,high,low,volume
2024-03-04 09:30:00,15.21,15.21,15.21,15.21,392.0
2024-03-04 09:31:00,15.21,15.32,15.36,15.21,1902.0
2024-03-04 09:32:00,15.32,15.3,15.4,15.3,1684.0
2024-03-04 09:33:00,15.28,15.25,15.31,15.25,811.0
2024-03-04 09:34:00,15.25,15.27,15.28,15.21,1318.0
2024-03-04 09:35:00,15.28,15.39,15.39,15.28,1552.0
2024-03-04 09:36:00,15.39,15.48,15.5,15.39,3729.0
2024-03-04 09:37:00,15.48,15.52,15.54,15.48,4828.0
2024-03-04 09:38:00,15.52,15.5,15.52,15.5,3298.0
2024-03-04 09:39:00,15.5,15.46,15.5,15.43,1937.0
2024-03-04 09:40:00,15.48,15.5,15.51,15.46,2287.0
2024-03-04 09:41:00,15.5,15.53,15.53,15.5,1533.0
2024-03-04 09:42:00,15.53,15.45,15.53,15.44,2093.0
2024-03-04 09:43:00,15.46,15.52,15.52,15.45,1555.0
2024-03-04 09:44:00,15.52,15.65,15.65,15.52,5222.0
2024-03-04 09:45:00,15.65,15.65,15.67,15.64,4844.0
2024-03-04 09:46:00,15.66,15.65,15.66,15.63,3222.0
2024-03-04 09:47:00,15.66,15.84,15.84,15.66,6564.0
2024-03-04 09:48:00,15.83,15.84,15.84,15.81,7530.0
2024-03-04 09:49:00,15.83,15.85,15.85,15.81,4228.0
2024-03-04 09:50:00,15.87,15.9,15.9,15.86,6508.0
2024-03-04 09:51:00,15.89,15.86,15.89,15.81,4688.0
2024-03-04 09:52:00,15.86,15.75,15.86,15.75,4826.0
2024-03-04 09:53:00,15.75,15.71,15.75,15.7,3676.0
2024-03-04 09:54:00,15.7,15.78,15.78,15.7,2065.0
2024-03-04 09:55:00,15.78,15.75,15.79,15.72,3987.0
2024-03-04 09:56:00,15.74,15.73,15.75,15.72,2623.0
2024-03-04 09:57:00,15.73,15.7,15.73,15.68,3113.0
2024-03-04 09:58:00,15.71,15.76,15.76,15.69,2572.0
2024-03-04 09:59:00,15.78,15.71,15.78,15.71,2830.0
2024-03-04 10:00:00,15.71,15.73,15.73,15.71,1457.0
2024-03-04 10:01:00,15.73,15.7,15.75,15.69,1866.0
2024-03-04 10:02:00,15.7,15.62,15.7,15.62,2629.0
2024-03-04 10:03:00,15.62,15.56,15.62,15.56,1939.0
2024-03-04 10:04:00,15.57,15.59,15.59,15.54,1946.0
2024-03-04 10:05:00,15.59,15.59,15.61,15.59,1628.0
2024-03-04 10:06:00,15.6,15.56,15.6,15.56,1250.0
2024-03-04 10:07:00,15.55,15.48,15.55,15.48,2897.0
2024-03-04 10:08:00,15.48,15.52,15.52,15.48,1988.0
2024-03-04 10:09:00,15.52,15.51,15.55,15.51,2133.0
2024-03-04 10:10:00,15.51,15.48,15.51,15.48,1442.0
2024-03-04 10:11:00,15.49,15.47,15.49,15.47,1166.0
2024-03-04 10:12:00,15.47,15.53,15.53,15.47,2461.0
2024-03-04 10:13:00,15.54,15.55,15.57,15.53,1453.0
2024-03-04 10:14:00,15.55,15.59,15.6,15.55,998.0
2024-03-04 10:15:00,15.59,15.51,15.59,15.5,2645.0
2024-03-04 10:16:00,15.52,15.53,15.54,15.5,1386.0
2024-03-04 10:17:00,15.55,15.58,15.58,15.54,514.0
2024-03-04 10:18:00,15.59,15.56,15.59,15.55,806.0
2024-03-04 10:19:00,15.57,15.57,15.58,15.56,541.0
2024-03-04 10:20:00,15.57,15.61,15.61,15.57,489.0
2024-03-04 10:21:00,15.61,15.58,15.62,15.57,1332.0
