time,open,close,high,low,volume
2024-03-04 09:30:00,10.83,10.83,10.83,10.83,360.0
2024-03-04 09:31:00,10.83,10.91,10.91,10.83,1678.0
2024-03-04 09:32:00,10.91,10.86,10.92,10.86,462.0
2024-03-04 09:33:00,10.85,10.79,10.86,10.79,1523.0
2024-03-04 09:34:00,10.78,10.79,10.79,10.75,932.0
2024-03-04 09:35:00,10.79,10.77,10.8,10.77,458.0
2024-03-04 09:36:00,10.77,10.77,10.8,10.75,1346.0
2024-03-04 09:37:00,10.77,10.8,10.8,10.73,749.0
2024-03-04 09:38:00,10.76,10.77,10.8,10.76,359.0
2024-03-04 09:39:00,10.76,10.76,10.78,10.76,478.0
2024-03-04 09:40:00,10.77,10.76,10.77,10.73,678.0
2024-03-04 09:41:00,10.76,10.75,10.78,10.74,385.0
2024-03-04 09:42:00,10.75,10.71,10.76,10.71,1199.0
2024-03-04 09:43:00,10.71,10.75,10.76,10.71,743.0
2024-03-04 09:44:00,10.75,10.74,10.76,10.74,106.0
2024-03-04 09:45:00,10.74,10.75,10.76,10.74,368.0
2024-03-04 09:46:00,10.75,10.72,10.76,10.72,486.0
2024-03-04 09:47:00,10.72,10.71,10.74,10.71,377.0
2024-03-04 09:48:00,10.71,10.73,10.74,10.71,555.0
2024-03-04 09:49:00,10.72,10.73,10.74,10.72,175.0
2024-03-04 09:50:00,10.72,10.74,10.75,10.72,449.0
2024-03-04 09:51:00,10.74,10.74,10.75,10.72,228.0
2024-03-04 09:52:00,10.74,10.73,10.74,10.72,170.0
2024-03-04 09:53:00,10.72,10.71,10.72,10.7,1277.0
2024-03-04 09:54:00,10.72,10.72,10.73,10.71,266.0
2024-03-04 09:55:00,10.72,10.72,10.72,10.7,188.0
2024-03-04 09:56:00,10.72,10.72,10.73,10.71,171.0
2024-03-04 09:57:00,10.72,10.8,10.8,10.72,428.0
2024-03-04 09:58:00,10.78,10.78,10.79,10.77,433.0
2024-03-04 09:59:00,10.78,10.82,10.82,10.78,306.0
2024-03-04 10:00:00,10.82,10.82,10.83,10.8,376.0
2024-03-04 10:01:00,10.82,10.8,10.82,10.79,608.0
2024-03-04 10:02:00,10.79,10.78,10.8,10.77,224.0
2024-03-04 10:03:00,10.77,10.76,10.77,10.75,342.0
2024-03-04 10:04:00,10.77,10.79,10.79,10.74,648.0
2024-03-04 10:05:00,10.79,10.79,10.79,10.76,470.0
2024-03-04 10:06:00,10.79,10.77,10.81,10.77,877.0
2024-03-04 10:07:00,10.77,10.79,10.8,10.77,796.0
2024-03-04 10:08:00,10.78,10.78,10.8,10.77,355.0
2024-03-04 10:09:00,10.77,10.75,10.78,10.75,233.0
2024-03-04 10:10:00,10.76,10.75,10.78,10.75,295.0
2024-03-04 10:11:00,10.76,10.74,10.76,10.73,194.0
2024-03-04 10:12:00,10.73,10.75,10.77,10.73,463.0
2024-03-04 10:13:00,10.75,10.75,10.76,10.74,339.0
2024-03-04 10:14:00,10.75,10.75,10.75,10.74,42.0
2024-03-04 10:15:00,10.75,10.72,10.75,10.72,358.0
2024-03-04 10:16:00,10.72,10.73,10.75,10.72,83.0
2024-03-04 10:17:00,10.73,10.74,10.75,10.73,92.0
2024-03-04 10:18:00,10.74,10.74,10.75,10.73,108.0
2024-03-04 10:19:00,10.75,10.75,10.76,10.74,137.0
2024-03-04 10:20:00,10.76,10.77,10.78,10.76,141.0
2024-03-04 10:21:00,10.77,10.77,10.77,10.75,790.0
2024-03-04 10:22:00,10.76,10.79,10.79,10.76,328.0
2024-03-04 10:23:00,10.78,10.77,10.79,10.77,123.0
2024-03-04 10:24:00,10.77,10.79,10.79,10.77,47.0
2024-03-04 10:25:00,10.78,10.77,10.78,10.76,450.0
2024-03-04 10:26:00,10.78,10.78,10.79,10.77,239.0
2024-03-04 10:27:00,10.78,10.76,10.79,10.76,155.0
2024-03-04 10:28:00,10.76,10.77,10.77,10.75,162.0
2024-03-04 10:29:00,10.77,10.77,10.78,10.76,81.0
2024-03-04 10:30:00,10.77,10.77,10.78,10.76,143.0
2024-03-04 10:31:00,10.77,10.76,10.78,10.76,66.0
2024-03-04 10:32:00,10.75,10.75,10.76,10.75,90.0
2024-03-04 10:33:00,10.76,10.75,10.76,10.74,336.0
2024-03-04 10:34:00,10.75,10.76,10.76,10.75,113.0
2024-03-04 10:35:00,10.76,10.77,10.78,10.76,236.0
