time,open,close,high,low,volume
2024-03-04 09:30:00,5.64,5.64,5.64,5.64,1938.0
2024-03-04 09:31:00,5.67,5.82,5.86,5.67,9275.0
2024-03-04 09:32:00,5.83,5.81,5.9,5.81,13913.0
2024-03-04 09:33:00,5.81,5.75,5.84,5.75,5013.0
2024-03-04 09:34:00,5.77,5.7,5.77,5.7,5085.0
2024-03-04 09:35:00,5.69,5.63,5.69,5.63,3744.0
2024-03-04 09:36:00,5.64,5.73,5.73,5.64,5329.0
2024-03-04 09:37:00,5.73,5.73,5.73,5.71,3291.0
2024-03-04 09:38:00,5.73,5.7,5.73,5.7,1022.0
2024-03-04 09:39:00,5.71,5.69,5.72,5.69,1855.0
2024-03-04 09:40:00,5.68,5.7,5.7,5.68,960.0
2024-03-04 09:41:00,5.69,5.7,5.71,5.69,764.0
2024-03-04 09:42:00,5.71,5.68,5.71,5.65,4246.0
2024-03-04 09:43:00,5.66,5.67,5.67,5.66,521.0
2024-03-04 09:44:00,5.67,5.68,5.69,5.67,1659.0
2024-03-04 09:45:00,5.69,5.68,5.69,5.68,1697.0
2024-03-04 09:46:00,5.68,5.7,5.7,5.67,2977.0
2024-03-04 09:47:00,5.7,5.68,5.7,5.68,1199.0
2024-03-04 09:48:00,5.68,5.67,5.68,5.67,796.0
2024-03-04 09:49:00,5.68,5.69,5.69,5.67,1344.0
2024-03-04 09:50:00,5.69,5.69,5.7,5.67,1335.0
2024-03-04 09:51:00,5.69,5.71,5.71,5.69,1237.0
2024-03-04 09:52:00,5.72,5.7,5.72,5.69,3124.0
2024-03-04 09:53:00,5.71,5.69,5.71,5.68,1903.0
2024-03-04 09:54:00,5.69,5.68,5.7,5.68,1597.0
2024-03-04 09:55:00,5.69,5.68,5.69,5.68,1439.0
2024-03-04 09:56:00,5.69,5.68,5.7,5.68,1140.0
2024-03-04 09:57:00,5.68,5.69,5.7,5.67,1615.0
2024-03-04 09:58:00,5.69,5.73,5.73,5.69,2004.0
2024-03-04 09:59:00,5.72,5.8,5.81,5.72,8479.0
2024-03-04 10:00:00,5.81,5.77,5.81,5.76,3048.0
2024-03-04 10:01:00,5.77,5.79,5.79,5.77,1994.0
2024-03-04 10:02:00,5.78,5.73,5.78,5.73,2819.0
2024-03-04 10:03:00,5.73,5.74,5.75,5.73,1178.0
2024-03-04 10:04:00,5.74,5.75,5.75,5.73,1111.0
2024-03-04 10:05:00,5.75,5.76,5.77,5.73,2664.0
2024-03-04 10:06:00,5.77,5.82,5.83,5.77,9587.0
2024-03-04 10:07:00,5.84,5.82,5.84,5.82,4971.0
2024-03-04 10:08:00,5.82,5.79,5.82,5.79,3888.0
2024-03-04 10:09:00,5.79,5.79,5.79,5.76,2887.0
2024-03-04 10:10:00,5.77,5.75,5.77,5.74,2624.0
2024-03-04 10:11:00,5.75,5.75,5.75,5.74,3624.0
2024-03-04 10:12:00,5.75,5.77,5.77,5.74,2975.0
2024-03-04 10:13:00,5.76,5.78,5.78,5.76,991.0
2024-03-04 10:14:00,5.77,5.78,5.78,5.77,159.0
2024-03-04 10:15:00,5.77,5.74,5.78,5.74,1857.0
2024-03-04 10:16:00,5.74,5.75,5.75,5.74,570.0
2024-03-04 10:17:00,5.74,5.77,5.77,5.74,520.0
2024-03-04 10:18:00,5.77,5.79,5.79,5.77,1591.0
2024-03-04 10:19:00,5.79,5.8,5.8,5.79,1252.0
2024-03-04 10:20:00,5.79,5.8,5.8,5.79,703.0
2024-03-04 10:21:00,5.8,5.78,5.8,5.78,778.0
2024-03-04 10:22:00,5.78,5.79,5.79,5.78,899.0
2024-03-04 10:23:00,5.78,5.79,5.79,5.78,524.0
2024-03-04 10:24:00,5.79,5.79,5.8,5.79,300.0
2024-03-04 10:25:00,5.79,5.79,5.8,5.78,573.0
2024-03-04 10:26:00,5.78,5.76,5.79,5.76,1504.0
2024-03-04 10:27:00,5.77,5.77,5.78,5.77,701.0
2024-03-04 10:28:00,5.77,5.76,5.77,5.75,785.0
2024-03-04 10:29:00,5.76,5.76,5.76,5.75,455.0
2024-03-04 10:30:00,5.76,5.76,5.77,5.76,216.0
2024-03-04 10:31:00,5.76,5.76,5.77,5.76,493.0
2024-03-04 10:32:00,5.77,5.77,5.77,5.76,573.0
2024-03-04 10:33:00,5.78,5.78,5.78,5.77,867.0
2024-03-04 10:34:00,5.78,5.77,5.78,5.77,1090.0
2024-03-04 10:35:00,5.77,5.77,5.77,5.76,423.0
2024-03-04 10:36:00,5.77,5.77,5.77,5.77,320.0
2024-03-04 10:37:00,5.77,5.77,5.78,5.77,448.0
2024-03-04 10:38:00,5.77,5.78,5.78,5.77,432.0
2024-03-04 10:39:00,5.78,5.77,5.78,5.77,1007.0
2024-03-04 10:40:00,5.77,5.76,5.78,5.76,404.0
2024-03-04 10:41:00,5.78,5.79,5.79,5.78,1646.0
2024-03-04 10:42:00,5.79,5.79,5.8,5.79,753.0
2024-03-04 10:43:00,5.8,5.79,5.8,5.79,521.0
2024-03-04 10:44:00,5.8,5.81,5.81,5.79,3047.0
2024-03-04 10:45:00,5.81,5.81,5.82,5.8,1048.0
2024-03-04 10:46:00,5.81,5.79,5.81,5.79,470.0
2024-03-04 10:47:00,5.79,5.8,5.8,5.79,203.0
2024-03-04 10:48:00,5.8,5.79,5.8,5.78,1078.0
2024-03-04 10:49:00,5.79,5.78,5.8,5.78,685.0
2024-03-04 10:50:00,5.79,5.79,5.8,5.78,245.0
2024-03-04 10:51:00,5.8,5.8,5.8,5.79,673.0
2024-03-04 10:52:00,5.8,5.81,5.81,5.8,294.0
2024-03-04 10:53:00,5.81,5.81,5.82,5.81,1674.0
2024-03-04 10:54:00,5.81,5.8,5.81,5.8,1558.0
2024-03-04 10:55:00,5.8,5.79,5.8,5.79,587.0
2024-03-04 10:56:00,5.79,5.8,5.8,5.79,241.0
2024-03-04 10:57:00,5.8,5.79,5.8,5.79,325.0
2024-03-04 10:58:00,5.79,5.78,5.79,5.78,675.0
2024-03-04 10:59:00,5.78,5.79,5.79,5.78,113.0
2024-03-04 11:00:00,5.79,5.8,5.8,5.79,270.0
2024-03-04 11:01:00,5.8,5.8,5.81,5.79,665.0
2024-03-04 11:02:00,5.8,5.8,5.81,5.8,333.0
2024-03-04 11:03:00,5.8,5.8,5.8,5.79,460.0
2024-03-04 11:04:00,5.79,5.78,5.79,5.78,1189.0
2024-03-04 11:05:00,5.78,5.78,5.78,5.77,99.0
2024-03-04 11:06:00,5.78,5.76,5.78,5.76,733.0
2024-03-04 11:07:00,5.76,5.77,5.77,5.76,666.0
2024-03-04 11:08:00,5.76,5.78,5.78,5.76,432.0
2024-03-04 11:09:00,5.77,5.77,5.78,5.77,341.0
2024-03-04 11:10:00,5.77,5.77,5.78,5.77,93.0
2024-03-04 11:11:00,5.77,5.78,5.78,5.77,197.0
2024-03-04 11:12:00,5.77,5.78,5.79,5.77,209.0
2024-03-04 11:13:00,5.78,5.79,5.79,5.78,399.0
2024-03-04 11:14:00,5.8,5.79,5.8,5.79,321.0
2024-03-04 11:15:00,5.79,5.8,5.8,5.79,308.0
2024-03-04 11:16:00,5.8,5.79,5.8,5.79,369.0
2024-03-04 11:17:00,5.79,5.79,5.8,5.79,196.0
2024-03-04 11:18:00,5.79,5.79,5.8,5.79,319.0
2024-03-04 11:19:00,5.78,5.79,5.79,5.78,259.0
2024-03-04 11:20:00,5.79,5.8,5.8,5.79,99.0
2024-03-04 11:21:00,5.8,5.79,5.8,5.79,51.0
2024-03-04 11:22:00,5.79,5.78,5.79,5.78,83.0
2024-03-04 11:23:00,5.78,5.79,5.79,5.78,116.0
2024-03-04 11:24:00,5.79,5.79,5.79,5.79,180.0
2024-03-04 11:25:00,5.79,5.78,5.79,5.77,506.0
2024-03-04 11:26:00,5.78,5.77,5.78,5.77,899.0
2024-03-04 11:27:00,5.78,5.76,5.78,5.76,641.0
2024-03-04 11:28:00,5.76,5.76,5.77,5.76,359.0
