time,open,close,high,low,volume
2024-03-04 09:30:00,5.75,5.75,5.75,5.75,400.0
2024-03-04 09:31:00,5.75,5.8,5.8,5.75,2441.0
2024-03-04 09:32:00,5.8,5.75,5.8,5.75,1828.0
2024-03-04 09:33:00,5.75,5.71,5.75,5.7,1167.0
2024-03-04 09:34:00,5.7,5.68,5.7,5.68,1511.0
2024-03-04 09:35:00,5.68,5.69,5.7,5.68,1333.0
2024-03-04 09:36:00,5.69,5.72,5.73,5.69,1046.0
2024-03-04 09:37:00,5.72,5.71,5.73,5.7,479.0
2024-03-04 09:38:00,5.71,5.7,5.73,5.7,446.0
2024-03-04 09:39:00,5.71,5.71,5.73,5.7,522.0
2024-03-04 09:40:00,5.71,5.73,5.73,5.71,1112.0
2024-03-04 09:41:00,5.73,5.73,5.74,5.73,1131.0
2024-03-04 09:42:00,5.73,5.71,5.73,5.7,820.0
2024-03-04 09:43:00,5.7,5.74,5.74,5.7,659.0
2024-03-04 09:44:00,5.74,5.74,5.74,5.73,502.0
2024-03-04 09:45:00,5.74,5.73,5.75,5.73,841.0
2024-03-04 09:46:00,5.73,5.74,5.75,5.73,1021.0
2024-03-04 09:47:00,5.74,5.74,5.76,5.74,635.0
2024-03-04 09:48:00,5.75,5.77,5.78,5.75,564.0
2024-03-04 09:49:00,5.77,5.76,5.77,5.76,627.0
2024-03-04 09:50:00,5.76,5.78,5.78,5.76,548.0
2024-03-04 09:51:00,5.78,5.75,5.78,5.75,764.0
2024-03-04 09:52:00,5.75,5.73,5.75,5.73,588.0
2024-03-04 09:53:00,5.73,5.71,5.73,5.7,1489.0
2024-03-04 09:54:00,5.71,5.71,5.73,5.71,663.0
2024-03-04 09:55:00,5.72,5.71,5.72,5.71,370.0
2024-03-04 09:56:00,5.71,5.7,5.71,5.69,1873.0
2024-03-04 09:57:00,5.7,5.7,5.71,5.69,1528.0
2024-03-04 09:58:00,5.71,5.72,5.72,5.71,670.0
2024-03-04 09:59:00,5.71,5.7,5.72,5.7,510.0
2024-03-04 10:00:00,5.72,5.72,5.72,5.71,362.0
2024-03-04 10:01:00,5.72,5.72,5.72,5.7,543.0
2024-03-04 10:02:00,5.72,5.69,5.72,5.69,1771.0
2024-03-04 10:03:00,5.69,5.68,5.69,5.68,1223.0
2024-03-04 10:04:00,5.69,5.69,5.69,5.68,989.0
2024-03-04 10:05:00,5.69,5.68,5.69,5.68,899.0
2024-03-04 10:06:00,5.68,5.65,5.68,5.65,5463.0
2024-03-04 10:07:00,5.64,5.64,5.65,5.64,1303.0
2024-03-04 10:08:00,5.64,5.62,5.64,5.62,299.0
2024-03-04 10:09:00,5.62,5.61,5.63,5.61,838.0
2024-03-04 10:10:00,5.62,5.61,5.63,5.61,1199.0
2024-03-04 10:11:00,5.61,5.61,5.62,5.6,299.0
2024-03-04 10:12:00,5.6,5.62,5.63,5.6,572.0
2024-03-04 10:13:00,5.62,5.63,5.64,5.62,984.0
