time,open,close,high,low,volume
2024-03-04 09:30:00,5.35,5.35,5.35,5.35,1080.0
2024-03-04 09:31:00,5.35,5.38,5.38,5.35,3659.0
2024-03-04 09:32:00,5.38,5.36,5.39,5.36,7042.0
2024-03-04 09:33:00,5.36,5.36,5.37,5.35,5364.0
2024-03-04 09:34:00,5.33,5.33,5.34,5.32,4679.0
2024-03-04 09:35:00,5.33,5.33,5.33,5.31,7007.0
2024-03-04 09:36:00,5.35,5.35,5.36,5.34,2625.0
2024-03-04 09:37:00,5.36,5.41,5.41,5.36,8925.0
2024-03-04 09:38:00,5.41,5.38,5.41,5.38,5334.0
2024-03-04 09:39:00,5.38,5.4,5.41,5.38,2825.0
2024-03-04 09:40:00,5.4,5.4,5.41,5.38,3529.0
2024-03-04 09:41:00,5.39,5.37,5.4,5.36,4360.0
2024-03-04 09:42:00,5.37,5.35,5.37,5.35,1765.0
2024-03-04 09:43:00,5.36,5.36,5.37,5.35,1089.0
2024-03-04 09:44:00,5.36,5.37,5.37,5.35,2628.0
2024-03-04 09:45:00,5.37,5.35,5.37,5.35,2944.0
2024-03-04 09:46:00,5.35,5.35,5.35,5.34,2428.0
2024-03-04 09:47:00,5.35,5.34,5.36,5.34,2232.0
2024-03-04 09:48:00,5.34,5.35,5.36,5.34,1019.0
2024-03-04 09:49:00,5.35,5.36,5.37,5.35,2345.0
2024-03-04 09:50:00,5.37,5.36,5.37,5.36,613.0
2024-03-04 09:51:00,5.36,5.34,5.36,5.34,2897.0
2024-03-04 09:52:00,5.34,5.33,5.34,5.32,2601.0
2024-03-04 09:53:00,5.32,5.32,5.33,5.31,1665.0
2024-03-04 09:54:00,5.32,5.32,5.33,5.32,3437.0
2024-03-04 09:55:00,5.32,5.32,5.32,5.31,1920.0
2024-03-04 09:56:00,5.32,5.32,5.32,5.31,861.0
2024-03-04 09:57:00,5.32,5.32,5.33,5.31,1215.0
2024-03-04 09:58:00,5.33,5.32,5.33,5.32,982.0
2024-03-04 09:59:00,5.32,5.33,5.35,5.32,5676.0
2024-03-04 10:00:00,5.34,5.34,5.34,5.33,3330.0
2024-03-04 10:01:00,5.35,5.32,5.35,5.32,3234.0
2024-03-04 10:02:00,5.31,5.3,5.32,5.3,3639.0
2024-03-04 10:03:00,5.3,5.3,5.31,5.3,1865.0
2024-03-04 10:04:00,5.3,5.32,5.32,5.3,1749.0
2024-03-04 10:05:00,5.31,5.31,5.32,5.3,1644.0
2024-03-04 10:06:00,5.31,5.31,5.32,5.31,1773.0
2024-03-04 10:07:00,5.31,5.3,5.31,5.3,3886.0
2024-03-04 10:08:00,5.3,5.29,5.3,5.29,1300.0
2024-03-04 10:09:00,5.29,5.28,5.29,5.28,2068.0
2024-03-04 10:10:00,5.28,5.29,5.29,5.28,2376.0
2024-03-04 10:11:00,5.28,5.28,5.28,5.27,1940.0
2024-03-04 10:12:00,5.27,5.28,5.29,5.27,3647.0
2024-03-04 10:13:00,5.29,5.29,5.29,5.28,1006.0
2024-03-04 10:14:00,5.28,5.28,5.29,5.28,859.0
2024-03-04 10:15:00,5.29,5.28,5.29,5.28,691.0
2024-03-04 10:16:00,5.28,5.29,5.29,5.28,648.0
2024-03-04 10:17:00,5.28,5.29,5.29,5.28,865.0
2024-03-04 10:18:00,5.28,5.28,5.29,5.28,558.0
2024-03-04 10:19:00,5.28,5.28,5.3,5.28,2107.0
2024-03-04 10:20:00,5.28,5.29,5.29,5.28,731.0
2024-03-04 10:21:00,5.29,5.28,5.29,5.28,671.0
2024-03-04 10:22:00,5.29,5.3,5.3,5.28,1826.0
2024-03-04 10:23:00,5.31,5.3,5.31,5.3,271.0
2024-03-04 10:24:00,5.3,5.3,5.31,5.3,841.0
2024-03-04 10:25:00,5.3,5.3,5.31,5.3,591.0
2024-03-04 10:26:00,5.3,5.3,5.3,5.3,1796.0
2024-03-04 10:27:00,5.3,5.29,5.31,5.29,3281.0
2024-03-04 10:28:00,5.29,5.29,5.3,5.28,986.0
2024-03-04 10:29:00,5.29,5.31,5.31,5.29,2273.0
2024-03-04 10:30:00,5.31,5.3,5.31,5.3,321.0
2024-03-04 10:31:00,5.31,5.3,5.31,5.3,1721.0
2024-03-04 10:32:00,5.31,5.31,5.31,5.3,1291.0
2024-03-04 10:33:00,5.3,5.31,5.31,5.3,421.0
2024-03-04 10:34:00,5.31,5.33,5.33,5.31,2000.0
2024-03-04 10:35:00,5.33,5.32,5.33,5.32,1072.0
2024-03-04 10:36:00,5.32,5.31,5.32,5.31,450.0
2024-03-04 10:37:00,5.31,5.33,5.33,5.31,2344.0
2024-03-04 10:38:00,5.33,5.33,5.34,5.32,1858.0
2024-03-04 10:39:00,5.33,5.34,5.34,5.33,60.0
2024-03-04 10:40:00,5.33,5.33,5.34,5.33,582.0
2024-03-04 10:41:00,5.33,5.34,5.34,5.33,502.0
2024-03-04 10:42:00,5.33,5.34,5.34,5.33,495.0
2024-03-04 10:43:00,5.35,5.34,5.35,5.34,112.0
2024-03-04 10:44:00,5.34,5.34,5.35,5.34,2610.0
2024-03-04 10:45:00,5.34,5.35,5.36,5.34,502.0
2024-03-04 10:46:00,5.35,5.34,5.36,5.34,1023.0
2024-03-04 10:47:00,5.35,5.34,5.35,5.34,489.0
2024-03-04 10:48:00,5.35,5.34,5.35,5.34,853.0
