time,open,close,high,low,volume
2024-03-04 09:30:00,10.72,10.72,10.72,10.72,251.0
2024-03-04 09:31:00,10.72,10.72,10.74,10.69,1630.0
2024-03-04 09:32:00,10.73,10.78,10.79,10.73,2455.0
2024-03-04 09:33:00,10.78,10.76,10.78,10.76,1195.0
2024-03-04 09:34:00,10.76,10.73,10.76,10.73,824.0
2024-03-04 09:35:00,10.74,10.76,10.77,10.74,2258.0
2024-03-04 09:36:00,10.76,10.76,10.77,10.75,528.0
2024-03-04 09:37:00,10.77,10.73,10.77,10.72,816.0
2024-03-04 09:38:00,10.74,10.71,10.74,10.71,889.0
2024-03-04 09:39:00,10.7,10.7,10.71,10.69,827.0
2024-03-04 09:40:00,10.7,10.69,10.71,10.69,763.0
2024-03-04 09:41:00,10.69,10.69,10.71,10.68,1023.0
2024-03-04 09:42:00,10.69,10.68,10.7,10.68,1950.0
2024-03-04 09:43:00,10.67,10.69,10.69,10.67,640.0
2024-03-04 09:44:00,10.69,10.67,10.69,10.67,1395.0
2024-03-04 09:45:00,10.68,10.68,10.7,10.67,1553.0
2024-03-04 09:46:00,10.68,10.68,10.69,10.66,1012.0
2024-03-04 09:47:00,10.68,10.68,10.69,10.67,1411.0
2024-03-04 09:48:00,10.68,10.7,10.7,10.68,1060.0
2024-03-04 09:49:00,10.69,10.71,10.72,10.69,1053.0
2024-03-04 09:50:00,10.71,10.73,10.75,10.71,1620.0
2024-03-04 09:51:00,10.73,10.73,10.74,10.71,1232.0
2024-03-04 09:52:00,10.73,10.71,10.74,10.7,808.0
2024-03-04 09:53:00,10.72,10.69,10.72,10.68,1100.0
2024-03-04 09:54:00,10.7,10.7,10.7,10.69,1085.0
2024-03-04 09:55:00,10.7,10.71,10.71,10.69,1822.0
2024-03-04 09:56:00,10.72,10.71,10.72,10.7,708.0
2024-03-04 09:57:00,10.71,10.74,10.74,10.7,1472.0
2024-03-04 09:58:00,10.74,10.73,10.74,10.71,1150.0
2024-03-04 09:59:00,10.72,10.71,10.72,10.71,1436.0
2024-03-04 10:00:00,10.71,10.7,10.72,10.7,683.0
2024-03-04 10:01:00,10.7,10.69,10.7,10.68,936.0
2024-03-04 10:02:00,10.7,10.68,10.7,10.68,425.0
2024-03-04 10:03:00,10.69,10.7,10.7,10.68,709.0
2024-03-04 10:04:00,10.69,10.7,10.71,10.68,821.0
2024-03-04 10:05:00,10.72,10.69,10.72,10.69,712.0
2024-03-04 10:06:00,10.69,10.68,10.7,10.68,945.0
2024-03-04 10:07:00,10.69,10.69,10.69,10.69,673.0
2024-03-04 10:08:00,10.69,10.68,10.69,10.68,953.0
2024-03-04 10:09:00,10.68,10.69,10.7,10.68,702.0
2024-03-04 10:10:00,10.69,10.69,10.7,10.68,419.0
2024-03-04 10:11:00,10.69,10.68,10.69,10.68,1022.0
2024-03-04 10:12:00,10.68,10.69,10.7,10.68,1083.0
2024-03-04 10:13:00,10.7,10.7,10.71,10.69,416.0
2024-03-04 10:14:00,10.7,10.7,10.71,10.69,453.0
2024-03-04 10:15:00,10.7,10.69,10.7,10.68,527.0
2024-03-04 10:16:00,10.69,10.7,10.7,10.69,511.0
2024-03-04 10:17:00,10.69,10.72,10.72,10.69,760.0
2024-03-04 10:18:00,10.72,10.72,10.73,10.71,952.0
2024-03-04 10:19:00,10.73,10.73,10.73,10.71,2285.0
