time,open,close,high,low,volume
2024-03-04 09:30:00,16.7,16.7,16.7,16.7,2482.0
2024-03-04 09:31:00,16.69,16.71,16.73,16.68,5599.0
2024-03-04 09:32:00,16.75,16.78,16.8,16.75,2570.0
2024-03-04 09:33:00,16.78,16.67,16.78,16.67,3495.0
2024-03-04 09:34:00,16.66,16.66,16.69,16.65,5447.0
2024-03-04 09:35:00,16.67,16.69,16.69,16.66,1908.0
2024-03-04 09:36:00,16.7,16.7,16.74,16.69,1904.0
2024-03-04 09:37:00,16.7,16.74,16.75,16.7,1981.0
2024-03-04 09:38:00,16.74,16.7,16.74,16.7,2130.0
2024-03-04 09:39:00,16.7,16.76,16.78,16.7,2544.0
2024-03-04 09:40:00,16.75,16.73,16.78,16.72,1910.0
2024-03-04 09:41:00,16.73,16.71,16.73,16.71,1945.0
2024-03-04 09:42:00,16.71,16.68,16.71,16.68,2330.0
2024-03-04 09:43:00,16.68,16.67,16.68,16.66,3005.0
2024-03-04 09:44:00,16.68,16.69,16.69,16.66,2340.0
2024-03-04 09:45:00,16.69,16.68,16.7,16.67,1440.0
2024-03-04 09:46:00,16.68,16.69,16.7,16.68,902.0
2024-03-04 09:47:00,16.69,16.66,16.7,16.66,1895.0
2024-03-04 09:48:00,16.66,16.64,16.67,16.63,3028.0
2024-03-04 09:49:00,16.64,16.62,16.64,16.61,2698.0
2024-03-04 09:50:00,16.62,16.66,16.66,16.62,2268.0
2024-03-04 09:51:00,16.65,16.66,16.67,16.65,1414.0
2024-03-04 09:52:00,16.66,16.66,16.67,16.65,770.0
2024-03-04 09:53:00,16.65,16.6,16.65,16.6,3417.0
2024-03-04 09:54:00,16.61,16.58,16.61,16.58,5273.0
2024-03-04 09:55:00,16.58,16.58,16.58,16.56,3784.0
2024-03-04 09:56:00,16.58,16.57,16.58,16.56,2130.0
2024-03-04 09:57:00,16.58,16.54,16.58,16.54,5760.0
2024-03-04 09:58:00,16.54,16.62,16.63,16.54,5356.0
2024-03-04 09:59:00,16.62,16.62,16.63,16.6,1278.0
2024-03-04 10:00:00,16.6,16.62,16.62,16.58,1454.0
