time,open,close,high,low,volume
2024-03-04 09:30:00,4.2,4.2,4.2,4.2,1.0
2024-03-04 09:31:00,4.2,4.19,4.2,4.15,1221.0
2024-03-04 09:32:00,4.19,4.2,4.21,4.19,2221.0
2024-03-04 09:33:00,4.2,4.19,4.2,4.19,1371.0
2024-03-04 09:34:00,4.19,4.18,4.19,4.18,119.0
2024-03-04 09:35:00,4.18,4.16,4.18,4.16,512.0
2024-03-04 09:36:00,4.16,4.17,4.17,4.16,246.0
2024-03-04 09:37:00,4.17,4.18,4.19,4.17,1329.0
2024-03-04 09:38:00,4.18,4.16,4.19,4.16,590.0
2024-03-04 09:39:00,4.16,4.17,4.18,4.16,14.0
2024-03-04 09:40:00,4.18,4.18,4.18,4.17,104.0
2024-03-04 09:41:00,4.18,4.17,4.18,4.17,170.0
2024-03-04 09:42:00,4.17,4.16,4.17,4.16,103.0
2024-03-04 09:43:00,4.17,4.16,4.17,4.16,86.0
2024-03-04 09:44:00,4.16,4.17,4.17,4.16,194.0
2024-03-04 09:45:00,4.17,4.17,4.18,4.17,188.0
2024-03-04 09:46:00,4.17,4.17,4.18,4.17,380.0
2024-03-04 09:47:00,4.17,4.16,4.17,4.16,802.0
2024-03-04 09:48:00,4.16,4.16,4.17,4.16,795.0
2024-03-04 09:49:00,4.16,4.16,4.16,4.16,15.0
2024-03-04 09:50:00,4.16,4.16,4.17,4.16,567.0
2024-03-04 09:51:00,4.16,4.16,4.17,4.15,506.0
2024-03-04 09:52:00,4.16,4.15,4.16,4.15,863.0
2024-03-04 09:53:00,4.15,4.14,4.16,4.14,152.0
2024-03-04 09:54:00,4.14,4.14,4.14,4.14,696.0
2024-03-04 09:55:00,4.14,4.14,4.14,4.14,4.0
2024-03-04 09:56:00,4.14,4.14,4.14,4.13,260.0
2024-03-04 09:57:00,4.14,4.13,4.14,4.13,122.0
2024-03-04 09:58:00,4.14,4.15,4.15,4.14,407.0
2024-03-04 09:59:00,4.15,4.13,4.15,4.13,152.0
2024-03-04 10:00:00,4.13,4.14,4.14,4.13,84.0
2024-03-04 10:01:00,4.14,4.14,4.14,4.14,35.0
2024-03-04 10:02:00,4.14,4.14,4.14,4.14,41.0
2024-03-04 10:03:00,4.14,4.14,4.14,4.14,569.0
2024-03-04 10:04:00,4.14,4.14,4.14,4.14,56.0
2024-03-04 10:05:00,4.14,4.14,4.14,4.14,10.0
2024-03-04 10:06:00,4.14,4.13,4.14,4.13,218.0
2024-03-04 10:07:00,4.13,4.13,4.13,4.13,231.0
2024-03-04 10:08:00,4.13,4.12,4.13,4.12,1323.0
2024-03-04 10:09:00,4.12,4.12,4.13,4.12,69.0
2024-03-04 10:10:00,4.13,4.12,4.13,4.11,885.0
