time,open,close,high,low,volume
2024-03-04 09:30:00,4.09,4.09,4.09,4.09,962.0
2024-03-04 09:31:00,4.1,4.12,4.12,4.09,2766.0
2024-03-04 09:32:00,4.1,4.1,4.12,4.1,687.0
2024-03-04 09:33:00,4.1,4.09,4.1,4.08,932.0
2024-03-04 09:34:00,4.09,4.08,4.09,4.07,1534.0
2024-03-04 09:35:00,4.08,4.06,4.08,4.06,520.0
2024-03-04 09:36:00,4.06,4.08,4.08,4.06,3050.0
2024-03-04 09:37:00,4.08,4.08,4.09,4.07,1605.0
2024-03-04 09:38:00,4.08,4.08,4.08,4.07,696.0
2024-03-04 09:39:00,4.08,4.07,4.09,4.07,3678.0
2024-03-04 09:40:00,4.05,4.06,4.07,4.05,4038.0
2024-03-04 09:41:00,4.06,4.07,4.08,4.06,327.0
2024-03-04 09:42:00,4.07,4.05,4.07,4.05,2510.0
2024-03-04 09:43:00,4.06,4.07,4.07,4.05,655.0
2024-03-04 09:44:00,4.07,4.07,4.08,4.07,330.0
2024-03-04 09:45:00,4.07,4.08,4.08,4.07,656.0
2024-03-04 09:46:00,4.08,4.07,4.08,4.07,388.0
2024-03-04 09:47:00,4.07,4.07,4.07,4.06,282.0
2024-03-04 09:48:00,4.07,4.08,4.08,4.06,1098.0
2024-03-04 09:49:00,4.07,4.08,4.08,4.07,1055.0
2024-03-04 09:50:00,4.08,4.09,4.09,4.07,948.0
2024-03-04 09:51:00,4.09,4.09,4.09,4.08,417.0
2024-03-04 09:52:00,4.09,4.09,4.09,4.07,1086.0
2024-03-04 09:53:00,4.09,4.07,4.09,4.07,848.0
2024-03-04 09:54:00,4.07,4.08,4.08,4.07,478.0
2024-03-04 09:55:00,4.08,4.08,4.08,4.07,133.0
2024-03-04 09:56:00,4.08,4.07,4.08,4.06,673.0
2024-03-04 09:57:00,4.06,4.07,4.07,4.06,388.0
2024-03-04 09:58:00,4.07,4.07,4.07,4.06,362.0
2024-03-04 09:59:00,4.07,4.08,4.08,4.07,126.0
2024-03-04 10:00:00,4.07,4.07,4.07,4.06,1043.0
2024-03-04 10:01:00,4.07,4.07,4.07,4.06,596.0
2024-03-04 10:02:00,4.07,4.06,4.07,4.06,560.0
2024-03-04 10:03:00,4.06,4.05,4.06,4.05,2135.0
2024-03-04 10:04:00,4.06,4.05,4.06,4.05,1482.0
2024-03-04 10:05:00,4.05,4.05,4.05,4.04,998.0
2024-03-04 10:06:00,4.05,4.04,4.05,4.04,928.0
2024-03-04 10:07:00,4.04,4.02,4.04,4.02,1523.0
2024-03-04 10:08:00,4.02,4.02,4.03,4.02,959.0
2024-03-04 10:09:00,4.02,4.01,4.02,4.01,1141.0
2024-03-04 10:10:00,4.01,4.0,4.01,4.0,1575.0
2024-03-04 10:11:00,4.0,4.0,4.0,3.99,1687.0
2024-03-04 10:12:00,4.0,4.02,4.02,3.99,2128.0
2024-03-04 10:13:00,4.02,4.03,4.03,4.02,425.0
2024-03-04 10:14:00,4.02,4.03,4.03,4.02,534.0
2024-03-04 10:15:00,4.03,4.02,4.03,4.02,266.0
2024-03-04 10:16:00,4.02,4.03,4.03,4.02,31.0
2024-03-04 10:17:00,4.03,4.02,4.03,4.02,199.0
2024-03-04 10:18:00,4.02,4.03,4.03,4.02,420.0
2024-03-04 10:19:00,4.03,4.02,4.03,4.02,361.0
2024-03-04 10:20:00,4.02,4.03,4.03,4.02,344.0
2024-03-04 10:21:00,4.03,4.04,4.04,4.02,1074.0
2024-03-04 10:22:00,4.03,4.03,4.04,4.02,163.0
2024-03-04 10:23:00,4.03,4.03,4.04,4.03,341.0
2024-03-04 10:24:00,4.03,4.05,4.05,4.03,479.0
2024-03-04 10:25:00,4.04,4.04,4.04,4.04,80.0
2024-03-04 10:26:00,4.04,4.04,4.05,4.04,45.0
2024-03-04 10:27:00,4.04,4.03,4.05,4.03,1307.0
2024-03-04 10:28:00,4.03,4.03,4.05,4.03,353.0
2024-03-04 10:29:00,4.03,4.05,4.05,4.03,111.0
2024-03-04 10:30:00,4.05,4.04,4.05,4.04,552.0
2024-03-04 10:31:00,4.04,4.05,4.05,4.04,597.0
2024-03-04 10:32:00,4.05,4.04,4.05,4.04,376.0
2024-03-04 10:33:00,4.04,4.05,4.06,4.04,1776.0
2024-03-04 10:34:00,4.05,4.04,4.05,4.04,2839.0
2024-03-04 10:35:00,4.04,4.04,4.06,4.04,1650.0
2024-03-04 10:36:00,4.05,4.04,4.05,4.04,695.0
2024-03-04 10:37:00,4.04,4.04,4.05,4.04,189.0
2024-03-04 10:38:00,4.04,4.03,4.04,4.03,331.0
2024-03-04 10:39:00,4.03,4.04,4.04,4.03,289.0
2024-03-04 10:40:00,4.04,4.03,4.04,4.03,212.0
2024-03-04 10:41:00,4.03,4.04,4.04,4.03,196.0
2024-03-04 10:42:00,4.04,4.04,4.04,4.03,444.0
2024-03-04 10:43:00,4.04,4.04,4.05,4.03,496.0
2024-03-04 10:44:00,4.04,4.05,4.05,4.04,582.0
2024-03-04 10:45:00,4.05,4.05,4.05,4.04,89.0
2024-03-04 10:46:00,4.05,4.05,4.05,4.04,824.0
2024-03-04 10:47:00,4.05,4.04,4.06,4.04,489.0
2024-03-04 10:48:00,4.05,4.04,4.05,4.04,180.0
2024-03-04 10:49:00,4.04,4.04,4.05,4.04,1594.0
2024-03-04 10:50:00,4.04,4.05,4.05,4.04,134.0
2024-03-04 10:51:00,4.05,4.05,4.05,4.04,129.0
