time,open,close,high,low,volume
2024-03-04 09:30:00,10.63,10.63,10.63,10.63,246.0
2024-03-04 09:31:00,10.63,10.7,10.74,10.63,1624.0
2024-03-04 09:32:00,10.7,10.66,10.7,10.66,113.0
2024-03-04 09:33:00,10.69,10.59,10.69,10.59,803.0
2024-03-04 09:34:00,10.58,10.51,10.58,10.51,839.0
2024-03-04 09:35:00,10.51,10.52,10.53,10.5,680.0
2024-03-04 09:36:00,10.52,10.59,10.59,10.52,406.0
2024-03-04 09:37:00,10.59,10.57,10.61,10.57,537.0
2024-03-04 09:38:00,10.57,10.55,10.57,10.54,255.0
2024-03-04 09:39:00,10.56,10.52,10.56,10.52,471.0
2024-03-04 09:40:00,10.52,10.53,10.53,10.51,296.0
2024-03-04 09:41:00,10.53,10.52,10.55,10.52,139.0
2024-03-04 09:42:00,10.52,10.47,10.52,10.46,885.0
2024-03-04 09:43:00,10.47,10.47,10.49,10.46,315.0
2024-03-04 09:44:00,10.47,10.49,10.49,10.47,95.0
2024-03-04 09:45:00,10.49,10.51,10.51,10.49,286.0
2024-03-04 09:46:00,10.51,10.48,10.51,10.48,229.0
2024-03-04 09:47:00,10.48,10.5,10.5,10.48,182.0
2024-03-04 09:48:00,10.5,10.55,10.55,10.5,316.0
2024-03-04 09:49:00,10.55,10.53,10.55,10.53,40.0
2024-03-04 09:50:00,10.52,10.56,10.56,10.51,435.0
2024-03-04 09:51:00,10.56,10.55,10.57,10.55,167.0
2024-03-04 09:52:00,10.55,10.51,10.55,10.51,117.0
2024-03-04 09:53:00,10.51,10.51,10.52,10.48,294.0
2024-03-04 09:54:00,10.53,10.53,10.53,10.49,120.0
2024-03-04 09:55:00,10.53,10.51,10.53,10.49,85.0
2024-03-04 09:56:00,10.49,10.49,10.51,10.49,35.0
2024-03-04 09:57:00,10.5,10.52,10.52,10.49,308.0
2024-03-04 09:58:00,10.53,10.54,10.55,10.52,198.0
2024-03-04 09:59:00,10.54,10.55,10.56,10.54,409.0
2024-03-04 10:00:00,10.55,10.54,10.55,10.54,54.0
2024-03-04 10:01:00,10.55,10.54,10.55,10.53,150.0
2024-03-04 10:02:00,10.54,10.49,10.54,10.48,66.0
2024-03-04 10:03:00,10.48,10.47,10.49,10.47,256.0
2024-03-04 10:04:00,10.47,10.47,10.5,10.45,1190.0
2024-03-04 10:05:00,10.49,10.45,10.49,10.45,108.0
2024-03-04 10:06:00,10.47,10.44,10.47,10.43,275.0
2024-03-04 10:07:00,10.42,10.4,10.43,10.4,264.0
2024-03-04 10:08:00,10.39,10.38,10.4,10.38,197.0
2024-03-04 10:09:00,10.38,10.38,10.39,10.38,207.0
2024-03-04 10:10:00,10.37,10.36,10.37,10.34,335.0
2024-03-04 10:11:00,10.36,10.38,10.38,10.36,221.0
2024-03-04 10:12:00,10.38,10.4,10.4,10.38,232.0
2024-03-04 10:13:00,10.4,10.4,10.42,10.4,152.0
2024-03-04 10:14:00,10.4,10.41,10.42,10.4,291.0
