time,open,close,high,low,volume
2024-03-04 09:30:00,55.8,55.8,55.8,55.8,211.0
2024-03-04 09:31:00,55.86,56.88,56.88,55.86,1398.0
2024-03-04 09:32:00,56.92,56.53,56.92,56.53,1036.0
2024-03-04 09:33:00,56.53,57.0,57.0,56.53,1260.0
2024-03-04 09:34:00,57.1,57.0,57.14,57.0,1633.0
2024-03-04 09:35:00,56.85,56.31,56.85,56.24,901.0
2024-03-04 09:36:00,56.38,56.88,56.88,56.36,719.0
2024-03-04 09:37:00,57.01,57.48,57.48,57.01,828.0
2024-03-04 09:38:00,57.6,57.2,57.74,57.2,1623.0
2024-03-04 09:39:00,57.2,57.25,57.25,57.13,710.0
2024-03-04 09:40:00,57.3,57.91,57.91,57.3,1002.0
2024-03-04 09:41:00,57.95,57.82,58.0,57.79,1550.0
2024-03-04 09:42:00,57.75,57.45,57.77,57.39,273.0
2024-03-04 09:43:00,57.45,57.59,57.59,57.4,642.0
2024-03-04 09:44:00,57.6,57.44,57.65,57.44,745.0
2024-03-04 09:45:00,57.41,57.17,57.41,57.16,608.0
2024-03-04 09:46:00,57.16,57.2,57.25,57.1,586.0
2024-03-04 09:47:00,57.2,57.28,57.28,57.12,476.0
2024-03-04 09:48:00,57.26,57.19,57.28,57.19,467.0
2024-03-04 09:49:00,57.16,56.84,57.16,56.84,365.0
2024-03-04 09:50:00,56.82,56.92,56.92,56.8,589.0
2024-03-04 09:51:00,56.89,56.82,56.9,56.82,266.0
2024-03-04 09:52:00,56.81,56.7,56.82,56.7,396.0
2024-03-04 09:53:00,56.71,56.58,56.71,56.51,537.0
2024-03-04 09:54:00,56.61,56.55,56.61,56.5,398.0
2024-03-04 09:55:00,56.52,56.51,56.55,56.51,268.0
2024-03-04 09:56:00,56.53,56.55,56.55,56.5,228.0
2024-03-04 09:57:00,56.55,56.82,56.82,56.55,120.0
2024-03-04 09:58:00,56.82,56.99,57.0,56.82,551.0
2024-03-04 09:59:00,56.92,56.98,57.01,56.9,368.0
2024-03-04 10:00:00,56.98,56.95,57.01,56.9,172.0
2024-03-04 10:01:00,56.95,56.78,56.98,56.78,211.0
2024-03-04 10:02:00,56.8,56.72,56.8,56.72,177.0
2024-03-04 10:03:00,56.72,56.58,56.72,56.58,244.0
2024-03-04 10:04:00,56.58,56.58,56.66,56.56,202.0
2024-03-04 10:05:00,56.58,56.6,56.61,56.56,101.0
2024-03-04 10:06:00,56.61,56.58,56.64,56.56,140.0
2024-03-04 10:07:00,56.58,56.56,56.59,56.56,198.0
2024-03-04 10:08:00,56.56,56.63,56.63,56.56,102.0
2024-03-04 10:09:00,56.6,56.64,56.65,56.6,170.0
2024-03-04 10:10:00,56.59,56.58,56.63,56.58,168.0
2024-03-04 10:11:00,56.58,56.4,56.58,56.4,389.0
2024-03-04 10:12:00,56.39,56.21,56.39,56.21,379.0
2024-03-04 10:13:00,56.2,56.21,56.21,56.11,236.0
2024-03-04 10:14:00,56.21,56.3,56.3,56.21,196.0
2024-03-04 10:15:00,56.3,56.39,56.4,56.3,115.0
2024-03-04 10:16:00,56.39,56.32,56.39,56.3,201.0
2024-03-04 10:17:00,56.31,56.37,56.37,56.3,29.0
2024-03-04 10:18:00,56.38,56.42,56.42,56.35,244.0
2024-03-04 10:19:00,56.49,56.52,56.52,56.49,104.0
2024-03-04 10:20:00,56.51,56.55,56.58,56.51,74.0
2024-03-04 10:21:00,56.58,56.58,56.6,56.55,82.0
2024-03-04 10:22:00,56.58,56.55,56.58,56.55,276.0
2024-03-04 10:23:00,56.54,56.5,56.54,56.43,61.0
2024-03-04 10:24:00,56.43,56.4,56.43,56.4,116.0
2024-03-04 10:25:00,56.41,56.42,56.49,56.41,67.0
2024-03-04 10:26:00,56.42,56.49,56.49,56.42,62.0
2024-03-04 10:27:00,56.48,56.44,56.49,56.44,146.0
2024-03-04 10:28:00,56.44,56.41,56.45,56.41,80.0
2024-03-04 10:29:00,56.41,56.41,56.42,56.4,107.0
2024-03-04 10:30:00,56.41,56.44,56.44,56.4,132.0
2024-03-04 10:31:00,56.44,56.45,56.45,56.44,31.0
2024-03-04 10:32:00,56.45,56.5,56.5,56.45,57.0
2024-03-04 10:33:00,56.5,56.69,56.69,56.5,81.0
2024-03-04 10:34:00,56.69,56.75,56.78,56.69,91.0
2024-03-04 10:35:00,56.73,56.75,56.77,56.73,50.0
2024-03-04 10:36:00,56.77,56.78,56.78,56.75,125.0
2024-03-04 10:37:00,56.79,56.8,56.82,56.79,74.0
2024-03-04 10:38:00,56.8,56.82,56.82,56.8,62.0
2024-03-04 10:39:00,56.82,56.79,56.82,56.79,51.0
2024-03-04 10:40:00,56.77,56.74,56.79,56.74,83.0
2024-03-04 10:41:00,56.74,56.69,56.74,56.69,79.0
