time,open,close,high,low,volume
2024-03-04 09:30:00,17.72,17.72,17.72,17.72,36.0
2024-03-04 09:31:00,17.46,17.65,17.7,17.46,182.0
2024-03-04 09:32:00,17.69,17.62,17.69,17.62,79.0
2024-03-04 09:33:00,17.6,17.46,17.6,17.46,265.0
2024-03-04 09:34:00,17.42,17.36,17.42,17.3,313.0
2024-03-04 09:35:00,17.36,17.33,17.36,17.31,120.0
2024-03-04 09:36:00,17.34,17.37,17.37,17.3,682.0
2024-03-04 09:37:00,17.39,17.39,17.44,17.39,437.0
2024-03-04 09:38:00,17.39,17.49,17.49,17.39,272.0
2024-03-04 09:39:00,17.49,17.43,17.49,17.43,122.0
2024-03-04 09:40:00,17.43,17.38,17.43,17.38,186.0
2024-03-04 09:41:00,17.38,17.42,17.42,17.38,164.0
2024-03-04 09:42:00,17.42,17.4,17.42,17.4,89.0
2024-03-04 09:43:00,17.4,17.38,17.4,17.35,140.0
2024-03-04 09:44:00,17.35,17.42,17.42,17.35,133.0
2024-03-04 09:45:00,17.45,17.44,17.45,17.42,113.0
2024-03-04 09:46:00,17.44,17.37,17.44,17.37,158.0
2024-03-04 09:47:00,17.37,17.4,17.4,17.37,25.0
2024-03-04 09:48:00,17.4,17.39,17.42,17.39,23.0
2024-03-04 09:49:00,17.38,17.43,17.43,17.38,51.0
2024-03-04 09:50:00,17.43,17.43,17.43,17.4,192.0
2024-03-04 09:51:00,17.43,17.45,17.45,17.43,33.0
2024-03-04 09:52:00,17.45,17.4,17.46,17.4,119.0
2024-03-04 09:53:00,17.41,17.32,17.41,17.32,366.0
2024-03-04 09:54:00,17.32,17.33,17.33,17.31,59.0
2024-03-04 09:55:00,17.3,17.25,17.3,17.25,341.0
2024-03-04 09:56:00,17.25,17.23,17.25,17.23,109.0
2024-03-04 09:57:00,17.23,17.18,17.23,17.18,243.0
2024-03-04 09:58:00,17.17,17.3,17.3,17.17,88.0
2024-03-04 09:59:00,17.3,17.33,17.33,17.3,87.0
2024-03-04 10:00:00,17.33,17.3,17.34,17.3,41.0
2024-03-04 10:01:00,17.3,17.3,17.31,17.3,37.0
2024-03-04 10:02:00,17.3,17.25,17.3,17.25,22.0
2024-03-04 10:03:00,17.22,17.17,17.22,17.17,216.0
2024-03-04 10:04:00,17.17,17.17,17.18,17.17,137.0
2024-03-04 10:05:00,17.17,17.17,17.18,17.17,125.0
2024-03-04 10:06:00,17.17,17.17,17.19,17.16,386.0
2024-03-04 10:07:00,17.15,17.07,17.15,17.02,221.0
2024-03-04 10:08:00,17.07,17.15,17.15,17.06,164.0
2024-03-04 10:09:00,17.15,17.03,17.15,17.03,161.0
2024-03-04 10:10:00,17.05,17.04,17.05,17.03,112.0
2024-03-04 10:11:00,17.04,16.92,17.04,16.92,660.0
2024-03-04 10:12:00,16.93,17.0,17.01,16.9,269.0
2024-03-04 10:13:00,17.01,17.07,17.07,17.0,110.0
2024-03-04 10:14:00,17.07,17.03,17.07,17.03,209.0
2024-03-04 10:15:00,17.03,17.06,17.1,17.03,60.0
2024-03-04 10:16:00,17.06,17.05,17.07,17.04,197.0
2024-03-04 10:17:00,17.07,17.07,17.07,17.07,27.0
2024-03-04 10:18:00,17.07,17.1,17.15,17.07,108.0
2024-03-04 10:19:00,17.14,17.1,17.14,17.08,31.0
2024-03-04 10:20:00,17.1,17.15,17.15,17.1,68.0
2024-03-04 10:21:00,17.16,17.17,17.21,17.16,137.0
2024-03-04 10:22:00,17.17,17.2,17.2,17.17,120.0
2024-03-04 10:23:00,17.21,17.19,17.21,17.19,48.0
2024-03-04 10:24:00,17.18,17.16,17.18,17.16,67.0
2024-03-04 10:25:00,17.16,17.13,17.18,17.13,91.0
