time,open,close,high,low,volume
2024-03-04 09:30:00,3.95,3.95,3.95,3.95,1662.0
2024-03-04 09:31:00,3.95,3.98,3.98,3.94,6697.0
2024-03-04 09:32:00,3.98,3.99,4.0,3.98,7231.0
2024-03-04 09:33:00,3.98,3.96,3.99,3.96,5110.0
2024-03-04 09:34:00,3.95,3.94,3.96,3.94,3206.0
2024-03-04 09:35:00,3.95,3.95,3.96,3.94,1699.0
2024-03-04 09:36:00,3.95,3.97,3.97,3.95,2838.0
2024-03-04 09:37:00,3.97,3.97,3.98,3.97,5715.0
2024-03-04 09:38:00,3.97,3.97,3.98,3.97,4675.0
2024-03-04 09:39:00,3.97,3.96,3.98,3.96,3655.0
2024-03-04 09:40:00,3.97,3.97,3.97,3.96,1168.0
2024-03-04 09:41:00,3.97,3.96,3.97,3.95,4638.0
2024-03-04 09:42:00,3.96,3.95,3.96,3.94,6389.0
2024-03-04 09:43:00,3.94,3.96,3.96,3.94,1412.0
2024-03-04 09:44:00,3.95,3.95,3.96,3.95,3764.0
2024-03-04 09:45:00,3.95,3.95,3.96,3.95,2153.0
2024-03-04 09:46:00,3.95,3.94,3.95,3.94,2269.0
2024-03-04 09:47:00,3.94,3.94,3.95,3.93,5342.0
2024-03-04 09:48:00,3.93,3.94,3.94,3.93,2396.0
2024-03-04 09:49:00,3.94,3.94,3.95,3.94,2112.0
2024-03-04 09:50:00,3.94,3.95,3.95,3.94,1527.0
2024-03-04 09:51:00,3.94,3.94,3.95,3.94,1493.0
2024-03-04 09:52:00,3.94,3.93,3.95,3.93,3796.0
2024-03-04 09:53:00,3.93,3.92,3.93,3.92,4565.0
2024-03-04 09:54:00,3.92,3.92,3.93,3.92,1103.0
2024-03-04 09:55:00,3.92,3.92,3.93,3.92,2581.0
2024-03-04 09:56:00,3.92,3.92,3.93,3.92,2745.0
2024-03-04 09:57:00,3.92,3.93,3.93,3.91,2158.0
2024-03-04 09:58:00,3.93,3.94,3.94,3.93,3625.0
2024-03-04 09:59:00,3.92,3.92,3.94,3.92,4647.0
2024-03-04 10:00:00,3.93,3.92,3.93,3.92,1445.0
2024-03-04 10:01:00,3.92,3.92,3.92,3.92,1704.0
