time,open,close,high,low,volume
2024-03-04 09:30:00,13.67,13.67,13.67,13.67,69.0
2024-03-04 09:31:00,13.67,13.72,13.72,13.59,497.0
2024-03-04 09:32:00,13.7,13.68,13.74,13.68,580.0
2024-03-04 09:33:00,13.66,13.56,13.66,13.56,642.0
2024-03-04 09:34:00,13.56,13.6,13.6,13.55,252.0
2024-03-04 09:35:00,13.6,13.56,13.6,13.54,339.0
2024-03-04 09:36:00,13.56,13.71,13.71,13.56,468.0
2024-03-04 09:37:00,13.71,13.75,13.75,13.67,644.0
2024-03-04 09:38:00,13.72,13.74,13.76,13.72,499.0
2024-03-04 09:39:00,13.74,13.7,13.74,13.69,274.0
2024-03-04 09:40:00,13.68,13.72,13.72,13.68,149.0
2024-03-04 09:41:00,13.72,13.74,13.75,13.71,493.0
2024-03-04 09:42:00,13.74,13.72,13.75,13.7,476.0
2024-03-04 09:43:00,13.71,13.79,13.79,13.7,698.0
2024-03-04 09:44:00,13.79,13.89,13.89,13.79,543.0
2024-03-04 09:45:00,13.9,14.02,14.04,13.9,1883.0
2024-03-04 09:46:00,14.04,13.94,14.04,13.9,1417.0
2024-03-04 09:47:00,13.96,14.12,14.12,13.96,2291.0
2024-03-04 09:48:00,14.14,14.25,14.25,14.14,3716.0
2024-03-04 09:49:00,14.27,14.23,14.28,14.22,3442.0
2024-03-04 09:50:00,14.23,14.13,14.23,14.13,1680.0
2024-03-04 09:51:00,14.13,14.17,14.19,14.1,984.0
2024-03-04 09:52:00,14.19,14.09,14.19,14.06,2337.0
2024-03-04 09:53:00,14.11,14.12,14.12,14.07,1628.0
2024-03-04 09:54:00,14.12,14.09,14.12,14.09,1344.0
2024-03-04 09:55:00,14.09,14.1,14.1,14.09,660.0
2024-03-04 09:56:00,14.1,14.15,14.15,14.09,1739.0
2024-03-04 09:57:00,14.16,14.03,14.16,14.03,2438.0
2024-03-04 09:58:00,14.02,14.07,14.07,14.02,383.0
2024-03-04 09:59:00,14.07,14.1,14.1,14.06,602.0
2024-03-04 10:00:00,14.1,14.07,14.14,14.05,702.0
2024-03-04 10:01:00,14.07,14.05,14.07,14.05,675.0
2024-03-04 10:02:00,14.04,14.03,14.04,14.03,460.0
2024-03-04 10:03:00,14.03,13.99,14.03,13.99,663.0
2024-03-04 10:04:00,13.99,13.92,13.99,13.92,352.0
2024-03-04 10:05:00,13.92,13.96,13.96,13.91,478.0
2024-03-04 10:06:00,13.96,13.96,13.96,13.94,521.0
2024-03-04 10:07:00,13.97,13.93,13.97,13.9,607.0
2024-03-04 10:08:00,13.93,13.9,13.94,13.9,437.0
2024-03-04 10:09:00,13.91,13.91,13.93,13.9,399.0
2024-03-04 10:10:00,13.91,13.86,13.91,13.86,515.0
2024-03-04 10:11:00,13.86,13.85,13.87,13.85,176.0
2024-03-04 10:12:00,13.85,13.9,13.9,13.85,101.0
2024-03-04 10:13:00,13.9,13.93,13.95,13.9,232.0
2024-03-04 10:14:00,13.93,13.96,13.96,13.93,128.0
2024-03-04 10:15:00,13.97,14.0,14.0,13.96,382.0
2024-03-04 10:16:00,14.0,13.99,14.01,13.98,382.0
2024-03-04 10:17:00,13.99,14.01,14.01,13.98,304.0
2024-03-04 10:18:00,14.01,14.04,14.04,14.01,389.0
2024-03-04 10:19:00,14.05,14.04,14.05,14.03,217.0
2024-03-04 10:20:00,14.04,14.02,14.04,14.02,540.0
2024-03-04 10:21:00,14.03,13.98,14.03,13.98,244.0
2024-03-04 10:22:00,13.98,14.0,14.0,13.98,182.0
2024-03-04 10:23:00,14.0,14.0,14.01,14.0,138.0
2024-03-04 10:24:00,14.0,14.0,14.01,14.0,75.0
2024-03-04 10:25:00,14.01,14.02,14.02,14.01,253.0
2024-03-04 10:26:00,14.02,14.0,14.02,14.0,219.0
2024-03-04 10:27:00,14.0,14.0,14.01,14.0,597.0
2024-03-04 10:28:00,14.01,14.02,14.02,14.0,128.0
2024-03-04 10:29:00,14.02,14.02,14.02,14.01,37.0
2024-03-04 10:30:00,14.01,14.02,14.02,14.01,111.0
2024-03-04 10:31:00,14.02,14.01,14.02,14.01,120.0
2024-03-04 10:32:00,14.01,14.01,14.01,14.0,235.0
2024-03-04 10:33:00,14.01,14.01,14.01,14.01,13.0
2024-03-04 10:34:00,14.01,14.01,14.01,14.0,121.0
2024-03-04 10:35:00,14.0,14.03,14.03,14.0,107.0
2024-03-04 10:36:00,14.03,14.0,14.03,14.0,53.0
2024-03-04 10:37:00,14.0,14.0,14.01,14.0,87.0
2024-03-04 10:38:00,14.0,14.0,14.0,13.99,439.0
2024-03-04 10:39:00,14.0,13.99,14.0,13.99,86.0
2024-03-04 10:40:00,13.99,13.99,14.0,13.99,50.0
2024-03-04 10:41:00,13.99,13.99,14.0,13.99,309.0
2024-03-04 10:42:00,13.99,14.0,14.0,13.99,130.0
2024-03-04 10:43:00,14.0,13.99,14.0,13.99,28.0
2024-03-04 10:44:00,13.99,14.01,14.02,13.99,309.0
2024-03-04 10:45:00,14.01,14.02,14.02,14.01,84.0
2024-03-04 10:46:00,14.03,14.03,14.03,14.02,114.0
2024-03-04 10:47:00,14.03,14.02,14.03,14.02,42.0
2024-03-04 10:48:00,14.03,14.03,14.04,14.02,125.0
2024-03-04 10:49:00,14.02,14.02,14.03,14.02,134.0
2024-03-04 10:50:00,14.02,14.02,14.02,14.02,26.0
2024-03-04 10:51:00,14.02,14.03,14.03,14.02,96.0
2024-03-04 10:52:00,14.03,14.03,14.03,14.03,58.0
2024-03-04 10:53:00,14.03,14.04,14.04,14.03,55.0
2024-03-04 10:54:00,14.04,14.05,14.05,14.04,135.0
2024-03-04 10:55:00,14.05,14.03,14.05,14.03,146.0
2024-03-04 10:56:00,14.03,14.01,14.04,14.01,111.0
2024-03-04 10:57:00,14.01,14.02,14.02,14.01,72.0
2024-03-04 10:58:00,14.02,14.01,14.02,14.01,29.0
2024-03-04 10:59:00,14.01,14.01,14.02,14.01,31.0
2024-03-04 11:00:00,14.01,14.01,14.01,14.01,22.0
2024-03-04 11:01:00,14.01,14.01,14.02,14.01,42.0
2024-03-04 11:02:00,14.02,14.01,14.02,14.01,62.0
2024-03-04 11:03:00,14.01,14.02,14.02,14.01,129.0
2024-03-04 11:04:00,14.02,14.01,14.04,14.01,120.0
2024-03-04 11:05:00,14.01,14.01,14.01,14.01,10.0
2024-03-04 11:06:00,14.01,14.0,14.01,14.0,186.0
2024-03-04 11:07:00,13.99,13.97,13.99,13.97,205.0
2024-03-04 11:08:00,13.97,13.95,13.97,13.95,135.0
2024-03-04 11:09:00,13.95,13.91,13.95,13.91,143.0
2024-03-04 11:10:00,13.91,13.96,13.96,13.91,86.0
2024-03-04 11:11:00,13.96,13.98,13.98,13.95,13.0
2024-03-04 11:12:00,13.98,13.98,13.98,13.98,50.0
2024-03-04 11:13:00,13.98,13.93,13.98,13.93,75.0
2024-03-04 11:14:00,13.93,13.93,13.95,13.93,37.0
2024-03-04 11:15:00,13.93,13.97,13.97,13.93,31.0
2024-03-04 11:16:00,13.97,13.98,13.98,13.97,48.0
2024-03-04 11:17:00,13.98,13.99,14.0,13.98,27.0
2024-03-04 11:18:00,13.99,13.99,14.0,13.98,123.0
2024-03-04 11:19:00,13.99,13.98,13.99,13.97,30.0
2024-03-04 11:20:00,13.99,13.99,13.99,13.98,48.0
2024-03-04 11:21:00,13.99,13.98,13.99,13.98,130.0
2024-03-04 11:22:00,13.98,13.96,13.98,13.96,39.0
2024-03-04 11:23:00,13.96,13.98,13.98,13.96,70.0
2024-03-04 11:24:00,13.97,13.98,13.98,13.97,46.0
2024-03-04 11:25:00,13.98,13.96,13.98,13.95,407.0
2024-03-04 11:26:00,13.96,13.96,13.96,13.95,36.0
2024-03-04 11:27:00,13.95,13.95,13.95,13.95,83.0
2024-03-04 11:28:00,13.95,13.95,13.95,13.95,10.0
2024-03-04 11:29:00,13.95,13.95,13.95,13.95,39.0
2024-03-04 11:30:00,13.95,13.97,13.97,13.95,39.0
2024-03-04 13:01:00,13.97,14.03,14.03,13.97,316.0
2024-03-04 13:02:00,14.03,14.01,14.03,14.01,43.0
2024-03-04 13:03:00,14.01,14.04,14.04,14.01,76.0
2024-03-04 13:04:00,14.04,14.05,14.05,14.03,48.0
2024-03-04 13:05:00,14.04,14.11,14.11,14.04,331.0
2024-03-04 13:06:00,14.12,14.15,14.16,14.12,585.0
2024-03-04 13:07:00,14.13,14.1,14.15,14.1,123.0
2024-03-04 13:08:00,14.1,14.09,14.1,14.08,116.0
2024-03-04 13:09:00,14.09,14.1,14.1,14.09,63.0
2024-03-04 13:10:00,14.11,14.12,14.12,14.1,171.0
2024-03-04 13:11:00,14.13,14.13,14.13,14.12,185.0
2024-03-04 13:12:00,14.13,14.12,14.14,14.11,110.0
2024-03-04 13:13:00,14.12,14.1,14.12,14.1,128.0
2024-03-04 13:14:00,14.09,14.12,14.12,14.09,80.0
2024-03-04 13:15:00,14.12,14.11,14.12,14.11,408.0
2024-03-04 13:16:00,14.11,14.07,14.11,14.07,236.0
2024-03-04 13:17:00,14.07,14.05,14.07,14.05,80.0
2024-03-04 13:18:00,14.05,14.06,14.06,14.05,199.0
2024-03-04 13:19:00,14.06,14.09,14.09,14.06,33.0
2024-03-04 13:20:00,14.09,14.08,14.1,14.08,120.0
2024-03-04 13:21:00,14.1,14.1,14.11,14.1,73.0
2024-03-04 13:22:00,14.1,14.09,14.11,14.09,148.0
2024-03-04 13:23:00,14.09,14.09,14.1,14.08,36.0
2024-03-04 13:24:00,14.08,14.05,14.09,14.05,171.0
2024-03-04 13:25:00,14.05,14.04,14.05,14.04,179.0
2024-03-04 13:26:00,14.04,14.04,14.04,14.04,5.0
2024-03-04 13:27:00,14.04,14.03,14.04,14.0,128.0
2024-03-04 13:28:00,14.03,13.99,14.03,13.99,49.0
2024-03-04 13:29:00,13.99,14.02,14.02,13.99,113.0
2024-03-04 13:30:00,14.02,14.01,14.02,14.01,37.0
2024-03-04 13:31:00,14.01,13.98,14.01,13.98,109.0
2024-03-04 13:32:00,13.98,13.99,13.99,13.98,38.0
2024-03-04 13:33:00,13.99,14.05,14.05,13.99,156.0
2024-03-04 13:34:00,14.05,14.04,14.05,14.04,74.0
2024-03-04 13:35:00,14.04,14.04,14.04,14.03,42.0
2024-03-04 13:36:00,14.03,14.02,14.03,14.01,32.0
2024-03-04 13:37:00,14.02,14.01,14.02,14.01,100.0
2024-03-04 13:38:00,14.01,13.99,14.03,13.99,158.0
2024-03-04 13:39:00,13.99,13.96,13.99,13.96,190.0
2024-03-04 13:40:00,13.96,13.96,13.96,13.94,51.0
2024-03-04 13:41:00,13.96,13.96,13.96,13.96,10.0
2024-03-04 13:42:00,13.97,13.97,13.98,13.97,77.0
2024-03-04 13:43:00,13.97,13.99,13.99,13.97,51.0
2024-03-04 13:44:00,13.99,13.99,13.99,13.99,10.0
2024-03-04 13:45:00,13.99,14.0,14.0,13.99,90.0
2024-03-04 13:46:00,14.0,14.0,14.0,14.0,111.0
2024-03-04 13:47:00,14.0,13.99,14.0,13.99,9.0
2024-03-04 13:48:00,13.99,14.0,14.0,13.99,125.0
2024-03-04 13:49:00,14.0,14.0,14.0,14.0,32.0
2024-03-04 13:50:00,14.0,14.0,14.01,13.99,31.0
2024-03-04 13:51:00,14.0,14.01,14.01,14.0,26.0
2024-03-04 13:52:00,14.01,14.01,14.03,14.01,36.0
2024-03-04 13:53:00,14.01,14.03,14.03,14.01,35.0
2024-03-04 13:54:00,14.03,14.03,14.03,14.03,13.0
2024-03-04 13:55:00,14.03,14.03,14.03,14.03,54.0
2024-03-04 13:56:00,14.03,14.03,14.03,14.03,14.0
2024-03-04 13:57:00,14.03,14.03,14.04,14.03,17.0
2024-03-04 13:58:00,14.04,14.04,14.04,14.04,115.0
2024-03-04 13:59:00,14.04,14.04,14.05,14.04,67.0
2024-03-04 14:00:00,14.04,14.06,14.06,14.04,83.0
2024-03-04 14:01:00,14.08,14.05,14.09,14.05,139.0
2024-03-04 14:02:00,14.06,14.08,14.08,14.06,8.0
2024-03-04 14:03:00,14.08,14.08,14.08,14.08,63.0
2024-03-04 14:04:00,14.08,14.06,14.08,14.06,72.0
2024-03-04 14:05:00,14.06,14.05,14.06,14.05,65.0
2024-03-04 14:06:00,14.05,14.04,14.05,14.04,25.0
2024-03-04 14:07:00,14.04,14.04,14.05,14.04,112.0
2024-03-04 14:08:00,14.04,14.03,14.04,14.03,59.0
2024-03-04 14:09:00,14.03,14.03,14.03,14.03,11.0
2024-03-04 14:10:00,14.03,14.03,14.03,14.01,104.0
2024-03-04 14:11:00,14.03,14.05,14.05,14.03,94.0
2024-03-04 14:12:00,14.05,14.05,14.05,14.04,68.0
2024-03-04 14:13:00,14.04,14.06,14.06,14.04,254.0
2024-03-04 14:14:00,14.07,14.08,14.08,14.07,42.0
2024-03-04 14:15:00,14.08,14.06,14.08,14.06,56.0
2024-03-04 14:16:00,14.06,14.08,14.08,14.05,681.0
2024-03-04 14:17:00,14.08,14.14,14.15,14.08,901.0
2024-03-04 14:18:00,14.14,14.1,14.14,14.1,123.0
2024-03-04 14:19:00,14.1,14.08,14.1,14.08,154.0
2024-03-04 14:20:00,14.08,14.09,14.09,14.08,28.0
2024-03-04 14:21:00,14.09,14.09,14.1,14.09,15.0
2024-03-04 14:22:00,14.09,14.09,14.09,14.08,126.0
2024-03-04 14:23:00,14.09,14.09,14.09,14.08,74.0
2024-03-04 14:24:00,14.08,14.07,14.08,14.07,143.0
2024-03-04 14:25:00,14.07,14.06,14.07,14.06,34.0
2024-03-04 14:26:00,14.06,14.08,14.08,14.05,41.0
2024-03-04 14:27:00,14.08,14.08,14.08,14.07,64.0
2024-03-04 14:28:00,14.07,14.05,14.07,14.05,84.0
2024-03-04 14:29:00,14.05,14.05,14.06,14.05,136.0
2024-03-04 14:30:00,14.06,14.07,14.07,14.05,71.0
2024-03-04 14:31:00,14.07,14.07,14.07,14.07,87.0
2024-03-04 14:32:00,14.07,14.07,14.07,14.07,58.0
2024-03-04 14:33:00,14.08,14.09,14.09,14.08,164.0
2024-03-04 14:34:00,14.09,14.1,14.11,14.08,429.0
2024-03-04 14:35:00,14.1,14.1,14.11,14.1,193.0
2024-03-04 14:36:00,14.1,14.1,14.11,14.1,109.0
2024-03-04 14:37:00,14.1,14.11,14.11,14.1,100.0
2024-03-04 14:38:00,14.1,14.12,14.12,14.1,642.0
2024-03-04 14:39:00,14.12,14.12,14.12,14.11,51.0
2024-03-04 14:40:00,14.12,14.1,14.12,14.1,385.0
2024-03-04 14:41:00,14.1,14.1,14.11,14.09,356.0
2024-03-04 14:42:00,14.1,14.1,14.11,14.1,124.0
2024-03-04 14:43:00,14.11,14.11,14.11,14.1,322.0
2024-03-04 14:44:00,14.11,14.12,14.12,14.1,108.0
2024-03-04 14:45:00,14.12,14.12,14.12,14.11,122.0
2024-03-04 14:46:00,14.12,14.12,14.12,14.11,190.0
2024-03-04 14:47:00,14.12,14.11,14.12,14.11,533.0
2024-03-04 14:48:00,14.11,14.11,14.12,14.11,87.0
2024-03-04 14:49:00,14.11,14.11,14.12,14.11,228.0
2024-03-04 14:50:00,14.11,14.11,14.12,14.11,318.0
2024-03-04 14:51:00,14.12,14.12,14.13,14.12,765.0
2024-03-04 14:52:00,14.12,14.13,14.13,14.12,472.0
2024-03-04 14:53:00,14.13,14.13,14.13,14.12,506.0
2024-03-04 14:54:00,14.13,14.14,14.15,14.13,816.0
2024-03-04 14:55:00,14.14,14.15,14.15,14.14,673.0
2024-03-04 14:56:00,14.15,14.17,14.17,14.15,480.0
2024-03-04 14:57:00,14.16,14.18,14.18,14.16,1270.0
2024-03-04 14:58:00,14.18,14.18,14.18,14.18,20.0
2024-03-04 14:59:00,14.18,14.18,14.18,14.18,0.0
2024-03-04 15:00:00,14.18,14.17,14.18,14.17,904.0
