time,open,close,high,low,volume
2024-03-04 09:30:00,6.24,6.24,6.24,6.24,3000.0
2024-03-04 09:31:00,6.22,6.22,6.26,6.2,18573.0
2024-03-04 09:32:00,6.21,6.21,6.24,6.19,5637.0
2024-03-04 09:33:00,6.21,6.14,6.21,6.14,8094.0
2024-03-04 09:34:00,6.13,6.04,6.13,6.02,10120.0
2024-03-04 09:35:00,6.04,6.03,6.06,6.03,5177.0
2024-03-04 09:36:00,6.03,6.07,6.07,6.03,2994.0
2024-03-04 09:37:00,6.08,6.08,6.09,6.07,1454.0
2024-03-04 09:38:00,6.08,6.09,6.1,6.08,842.0
2024-03-04 09:39:00,6.09,6.08,6.09,6.07,1854.0
2024-03-04 09:40:00,6.08,6.08,6.08,6.07,1350.0
2024-03-04 09:41:00,6.09,6.07,6.09,6.07,2328.0
2024-03-04 09:42:00,6.07,6.05,6.07,6.05,2838.0
2024-03-04 09:43:00,6.05,6.07,6.08,6.05,1615.0
2024-03-04 09:44:00,6.07,6.08,6.08,6.06,992.0
2024-03-04 09:45:00,6.08,6.06,6.08,6.06,1510.0
2024-03-04 09:46:00,6.06,6.05,6.06,6.05,2660.0
2024-03-04 09:47:00,6.05,6.05,6.06,6.04,5169.0
2024-03-04 09:48:00,6.05,6.06,6.07,6.05,1290.0
2024-03-04 09:49:00,6.06,6.07,6.07,6.04,3415.0
2024-03-04 09:50:00,6.07,6.07,6.08,6.07,868.0
2024-03-04 09:51:00,6.07,6.07,6.08,6.06,830.0
2024-03-04 09:52:00,6.07,6.04,6.07,6.04,1965.0
2024-03-04 09:53:00,6.04,6.04,6.04,6.03,2134.0
2024-03-04 09:54:00,6.03,6.04,6.04,6.03,1744.0
2024-03-04 09:55:00,6.05,6.05,6.05,6.04,906.0
2024-03-04 09:56:00,6.06,6.04,6.06,6.04,597.0
2024-03-04 09:57:00,6.04,6.05,6.05,6.04,964.0
2024-03-04 09:58:00,6.06,6.06,6.07,6.06,1741.0
2024-03-04 09:59:00,6.06,6.06,6.07,6.06,855.0
2024-03-04 10:00:00,6.06,6.07,6.07,6.06,539.0
2024-03-04 10:01:00,6.07,6.06,6.07,6.06,751.0
2024-03-04 10:02:00,6.06,6.05,6.06,6.05,1287.0
2024-03-04 10:03:00,6.05,6.04,6.05,6.04,2309.0
2024-03-04 10:04:00,6.04,6.03,6.04,6.03,3620.0
2024-03-04 10:05:00,6.03,6.03,6.04,6.03,622.0
2024-03-04 10:06:00,6.04,6.01,6.04,6.01,2014.0
2024-03-04 10:07:00,6.01,6.02,6.02,6.0,2646.0
2024-03-04 10:08:00,6.01,6.01,6.02,6.0,1848.0
2024-03-04 10:09:00,6.0,5.98,6.01,5.98,4160.0
2024-03-04 10:10:00,5.98,6.0,6.01,5.98,1657.0
2024-03-04 10:11:00,6.0,5.99,6.0,5.99,1408.0
2024-03-04 10:12:00,5.99,6.01,6.02,5.99,2453.0
2024-03-04 10:13:00,6.01,6.01,6.02,6.01,691.0
2024-03-04 10:14:00,6.01,6.03,6.03,6.01,468.0
2024-03-04 10:15:00,6.03,6.02,6.03,6.02,848.0
2024-03-04 10:16:00,6.02,6.02,6.02,6.01,668.0
2024-03-04 10:17:00,6.01,6.03,6.03,6.01,468.0
2024-03-04 10:18:00,6.03,6.03,6.03,6.02,603.0
2024-03-04 10:19:00,6.04,6.05,6.06,6.04,798.0
2024-03-04 10:20:00,6.04,6.05,6.05,6.04,226.0
2024-03-04 10:21:00,6.05,6.04,6.05,6.04,462.0
2024-03-04 10:22:00,6.04,6.05,6.05,6.04,207.0
2024-03-04 10:23:00,6.04,6.05,6.05,6.04,385.0
2024-03-04 10:24:00,6.04,6.04,6.05,6.04,979.0
2024-03-04 10:25:00,6.05,6.05,6.06,6.05,639.0
2024-03-04 10:26:00,6.05,6.07,6.07,6.05,870.0
2024-03-04 10:27:00,6.07,6.06,6.08,6.06,788.0
2024-03-04 10:28:00,6.05,6.04,6.06,6.04,561.0
2024-03-04 10:29:00,6.05,6.07,6.07,6.04,541.0
2024-03-04 10:30:00,6.07,6.06,6.07,6.05,285.0
2024-03-04 10:31:00,6.06,6.07,6.07,6.06,119.0
2024-03-04 10:32:00,6.06,6.07,6.07,6.06,323.0
2024-03-04 10:33:00,6.07,6.06,6.07,6.06,190.0
2024-03-04 10:34:00,6.06,6.07,6.07,6.06,368.0
2024-03-04 10:35:00,6.07,6.08,6.08,6.07,140.0
2024-03-04 10:36:00,6.08,6.06,6.08,6.06,1105.0
2024-03-04 10:37:00,6.05,6.06,6.06,6.05,758.0
2024-03-04 10:38:00,6.06,6.05,6.06,6.05,110.0
2024-03-04 10:39:00,6.05,6.06,6.06,6.05,330.0
2024-03-04 10:40:00,6.06,6.05,6.07,6.05,182.0
2024-03-04 10:41:00,6.05,6.04,6.05,6.03,3281.0
2024-03-04 10:42:00,6.03,6.04,6.05,6.03,556.0
2024-03-04 10:43:00,6.04,6.06,6.06,6.04,1880.0
2024-03-04 10:44:00,6.06,6.06,6.08,6.06,701.0
2024-03-04 10:45:00,6.08,6.07,6.08,6.07,384.0
2024-03-04 10:46:00,6.07,6.09,6.09,6.07,207.0
2024-03-04 10:47:00,6.08,6.08,6.08,6.07,292.0
2024-03-04 10:48:00,6.08,6.08,6.08,6.07,844.0
2024-03-04 10:49:00,6.08,6.08,6.08,6.07,211.0
2024-03-04 10:50:00,6.08,6.08,6.09,6.08,369.0
2024-03-04 10:51:00,6.09,6.09,6.09,6.08,250.0
