time,open,close,high,low,volume
2024-03-04 09:30:00,20.28,20.28,20.28,20.28,125.0
2024-03-04 09:31:00,20.31,20.72,20.79,20.31,1190.0
2024-03-04 09:32:00,20.8,20.42,20.8,20.38,494.0
2024-03-04 09:33:00,20.38,20.25,20.42,20.25,280.0
2024-03-04 09:34:00,20.25,20.26,20.28,20.2,808.0
2024-03-04 09:35:00,20.25,20.2,20.25,20.19,150.0
2024-03-04 09:36:00,20.2,20.4,20.41,20.2,387.0
2024-03-04 09:37:00,20.4,20.48,20.52,20.4,230.0
2024-03-04 09:38:00,20.51,20.39,20.51,20.36,194.0
2024-03-04 09:39:00,20.39,20.32,20.4,20.32,159.0
2024-03-04 09:40:00,20.32,20.54,20.56,20.32,342.0
2024-03-04 09:41:00,20.55,20.66,20.71,20.54,355.0
2024-03-04 09:42:00,20.66,20.53,20.66,20.46,593.0
2024-03-04 09:43:00,20.53,20.51,20.54,20.47,138.0
2024-03-04 09:44:00,20.51,20.59,20.59,20.51,205.0
2024-03-04 09:45:00,20.51,20.54,20.56,20.51,51.0
2024-03-04 09:46:00,20.5,20.41,20.51,20.4,104.0
2024-03-04 09:47:00,20.41,20.42,20.49,20.41,174.0
2024-03-04 09:48:00,20.41,20.46,20.46,20.37,266.0
2024-03-04 09:49:00,20.46,20.44,20.46,20.4,69.0
2024-03-04 09:50:00,20.44,20.44,20.44,20.4,116.0
2024-03-04 09:51:00,20.4,20.39,20.46,20.39,153.0
2024-03-04 09:52:00,20.39,20.36,20.49,20.36,119.0
2024-03-04 09:53:00,20.36,20.26,20.36,20.26,175.0
2024-03-04 09:54:00,20.26,20.29,20.29,20.24,166.0
2024-03-04 09:55:00,20.29,20.29,20.3,20.28,60.0
2024-03-04 09:56:00,20.3,20.25,20.32,20.25,241.0
2024-03-04 09:57:00,20.25,20.28,20.29,20.25,114.0
2024-03-04 09:58:00,20.28,20.39,20.39,20.28,166.0
2024-03-04 09:59:00,20.39,20.48,20.5,20.37,138.0
2024-03-04 10:00:00,20.48,20.42,20.48,20.38,40.0
2024-03-04 10:01:00,20.42,20.32,20.42,20.32,187.0
2024-03-04 10:02:00,20.35,20.25,20.35,20.23,77.0
2024-03-04 10:03:00,20.2,20.2,20.25,20.18,270.0
2024-03-04 10:04:00,20.2,20.23,20.26,20.2,79.0
2024-03-04 10:05:00,20.26,20.28,20.28,20.21,130.0
2024-03-04 10:06:00,20.27,20.34,20.34,20.27,157.0
2024-03-04 10:07:00,20.33,20.28,20.33,20.22,143.0
